Type;FSVR-7;
3.6750000000002245;-92.243400573730469;
3.6762500000002247;-95.959648132324219;
3.6775000000002249;-89.600822448730469;
3.6787500000002251;-91.398040771484375;
3.6800000000002253;-89.47540283203125;
3.6812500000002255;-91.2396240234375;
3.6825000000002257;-95.806587219238281;
3.6837500000002259;-91.119026184082031;
3.6850000000002261;-91.392463684082031;
3.6862500000002263;-93.50360107421875;
3.6875000000002265;-92.106246948242188;
3.6887500000002267;-90.265869140625;
3.6900000000002269;-89.359161376953125;
3.6912500000002271;-89.193428039550781;
3.6925000000002273;-93.562507629394531;
3.6937500000002275;-88.267723083496094;
3.6950000000002277;-91.594841003417969;
3.6962500000002279;-92.605873107910156;
3.697500000000228;-90.017807006835938;
3.6987500000002282;-92.730033874511719;
3.7000000000002284;-89.201568603515625;
3.7012500000002286;-89.590957641601563;
3.7025000000002288;-91.345413208007812;
3.703750000000229;-92.593650817871094;
3.7050000000002292;-88.35382080078125;
3.7062500000002294;-95.620697021484375;
3.7075000000002296;-98.362091064453125;
3.7087500000002298;-86.805191040039063;
3.71000000000023;-85.993988037109375;
3.7112500000002302;-90.900527954101563;
3.7125000000002304;-90.961433410644531;
3.7137500000002306;-91.651702880859375;
3.7150000000002308;-94.11663818359375;
3.716250000000231;-92.402587890625;
3.7175000000002312;-96.110702514648438;
3.7187500000002314;-92.886497497558594;
3.7200000000002316;-88.429191589355469;
3.7212500000002318;-95.287971496582031;
3.722500000000232;-86.099388122558594;
3.7237500000002322;-88.470733642578125;
3.7250000000002323;-89.4466552734375;
3.7262500000002325;-91.325477600097656;
3.7275000000002327;-96.367225646972656;
3.7287500000002329;-90.274559020996094;
3.7300000000002331;-91.281692504882813;
3.7312500000002333;-90.184906005859375;
3.7325000000002335;-88.420616149902344;
3.7337500000002337;-91.699508666992187;
3.7350000000002339;-89.288078308105469;
3.7362500000002341;-92.01708984375;
3.7375000000002343;-94.976318359375;
3.7387500000002345;-91.228012084960937;
3.7400000000002347;-87.77960205078125;
3.7412500000002349;-90.32562255859375;
3.7425000000002351;-92.366554260253906;
3.7437500000002353;-86.113639831542969;
3.7450000000002355;-92.686973571777344;
3.7462500000002357;-89.913215637207031;
3.7475000000002359;-91.078208923339844;
3.7487500000002361;-93.048271179199219;
3.7500000000002363;-91.814620971679688;
3.7512500000002365;-89.161849975585938;
3.7525000000002366;-89.260978698730469;
3.7537500000002368;-86.862693786621094;
3.755000000000237;-86.6741943359375;
3.7562500000002372;-92.374336242675781;
3.7575000000002374;-92.499382019042969;
3.7587500000002376;-91.603363037109375;
3.7600000000002378;-92.204063415527344;
3.761250000000238;-90.388198852539063;
3.7625000000002382;-91.378074645996094;
3.7637500000002384;-89.353836059570313;
3.7650000000002386;-93.584190368652344;
3.7662500000002388;-87.1658935546875;
3.767500000000239;-93.819839477539062;
3.7687500000002392;-88.402091979980469;
3.7700000000002394;-93.799873352050781;
3.7712500000002396;-90.80169677734375;
3.7725000000002398;-87.405021667480469;
3.77375000000024;-84.774009704589844;
3.7750000000002402;-86.91632080078125;
3.7762500000002404;-92.358932495117188;
3.7775000000002406;-93.66265869140625;
3.7787500000002407;-85.299652099609375;
3.7800000000002409;-88.774345397949219;
3.7812500000002411;-91.155342102050781;
3.7825000000002413;-94.401985168457031;
3.7837500000002415;-89.162452697753906;
3.7850000000002417;-88.848922729492188;
3.7862500000002419;-90.849197387695313;
3.7875000000002421;-86.821975708007812;
3.7887500000002423;-91.843559265136719;
3.7900000000002425;-86.946456909179688;
3.7912500000002427;-86.712722778320313;
3.7925000000002429;-93.439064025878906;
3.7937500000002431;-88.036750793457031;
3.7950000000002433;-90.58721923828125;
3.7962500000002435;-85.985855102539062;
3.7975000000002437;-91.200592041015625;
3.7987500000002439;-92.850502014160156;
3.8000000000002441;-91.776199340820313;
3.8012500000002443;-92.102279663085938;
3.8025000000002445;-89.300796508789063;
3.8037500000002447;-89.197265625;
3.8050000000002449;-90.197372436523438;
3.806250000000245;-93.661079406738281;
3.8075000000002452;-87.17108154296875;
3.8087500000002454;-92.055595397949219;
3.8100000000002456;-94.122146606445313;
3.8112500000002458;-89.106636047363281;
3.812500000000246;-91.511093139648438;
3.8137500000002462;-89.135879516601563;
3.8150000000002464;-93.683433532714844;
3.8162500000002466;-94.430213928222656;
3.8175000000002468;-100.81124114990234;
3.818750000000247;-93.309822082519531;
3.8200000000002472;-92.817733764648438;
3.8212500000002474;-86.720344543457031;
3.8225000000002476;-91.583381652832031;
3.8237500000002478;-87.465583801269531;
3.825000000000248;-92.370109558105469;
3.8262500000002482;-87.775321960449219;
3.8275000000002484;-88.496719360351563;
3.8287500000002486;-88.614776611328125;
3.8300000000002488;-93.333251953125;
3.831250000000249;-89.131759643554688;
3.8325000000002492;-91.809417724609375;
3.8337500000002493;-93.484298706054688;
3.8350000000002495;-92.682052612304688;
3.8362500000002497;-96.769683837890625;
3.8375000000002499;-90.327766418457031;
3.8387500000002501;-90.129646301269531;
3.8400000000002503;-94.880729675292969;
3.8412500000002505;-93.341262817382812;
3.8425000000002507;-87.435012817382813;
3.8437500000002509;-90.869819641113281;
3.8450000000002511;-87.735198974609375;
3.8462500000002513;-89.8243408203125;
3.8475000000002515;-93.555831909179688;
3.8487500000002517;-96.741439819335938;
3.8500000000002519;-94.1724853515625;
3.8512500000002521;-90.977951049804688;
3.8525000000002523;-87.897102355957031;
3.8537500000002525;-90.310104370117187;
3.8550000000002527;-91.715065002441406;
3.8562500000002529;-92.088912963867188;
3.8575000000002531;-88.877883911132812;
3.8587500000002533;-91.147537231445312;
3.8600000000002535;-87.038177490234375;
3.8612500000002536;-93.881217956542969;
3.8625000000002538;-90.262527465820313;
3.863750000000254;-90.476066589355469;
3.8650000000002542;-89.566749572753906;
3.8662500000002544;-94.5496826171875;
3.8675000000002546;-87.43414306640625;
3.8687500000002548;-91.28753662109375;
3.870000000000255;-89.218658447265625;
3.8712500000002552;-88.678993225097656;
3.8725000000002554;-90.268157958984375;
3.8737500000002556;-90.406486511230469;
3.8750000000002558;-90.914619445800781;
3.876250000000256;-96.735221862792969;
3.8775000000002562;-98.65234375;
3.8787500000002564;-91.902183532714844;
3.8800000000002566;-92.478439331054688;
3.8812500000002568;-91.960197448730469;
3.882500000000257;-95.291549682617188;
3.8837500000002572;-93.795166015625;
3.8850000000002574;-89.46612548828125;
3.8862500000002576;-89.607475280761719;
3.8875000000002577;-89.722755432128906;
3.8887500000002579;-87.782546997070313;
3.8900000000002581;-88.568618774414063;
3.8912500000002583;-89.211990356445313;
3.8925000000002585;-91.721992492675781;
3.8937500000002587;-86.134674072265625;
3.8950000000002589;-92.155830383300781;
3.8962500000002591;-89.034103393554688;
3.8975000000002593;-88.733329772949219;
3.8987500000002595;-87.089210510253906;
3.9000000000002597;-92.755294799804688;
3.9012500000002599;-99.386680603027344;
3.9025000000002601;-85.635299682617188;
3.9037500000002603;-92.371162414550781;
3.9050000000002605;-95.583091735839844;
3.9062500000002607;-89.185569763183594;
3.9075000000002609;-91.254051208496094;
3.9087500000002611;-91.081092834472656;
3.9100000000002613;-89.508712768554688;
3.9112500000002615;-91.626708984375;
3.9125000000002617;-96.874481201171875;
3.9137500000002619;-92.741767883300781;
3.915000000000262;-90.242965698242187;
3.9162500000002622;-91.197174072265625;
3.9175000000002624;-88.295867919921875;
3.9187500000002626;-92.136962890625;
3.9200000000002628;-91.346549987792969;
3.921250000000263;-90.579566955566406;
3.9225000000002632;-98.915916442871094;
3.9237500000002634;-93.157402038574219;
3.9250000000002636;-90.602684020996094;
3.9262500000002638;-90.529747009277344;
3.927500000000264;-87.150894165039063;
3.9287500000002642;-91.750511169433594;
3.9300000000002644;-90.278976440429688;
3.9312500000002646;-91.822128295898438;
3.9325000000002648;-91.267997741699219;
3.933750000000265;-88.144142150878906;
3.9350000000002652;-86.158554077148438;
3.9362500000002654;-89.180397033691406;
3.9375000000002656;-90.322517395019531;
3.9387500000002658;-93.671943664550781;
3.940000000000266;-94.417045593261719;
3.9412500000002662;-90.396682739257813;
3.9425000000002663;-93.550666809082031;
3.9437500000002665;-91.76129150390625;
3.9450000000002667;-90.905754089355469;
3.9462500000002669;-90.196784973144531;
3.9475000000002671;-94.611442565917969;
3.9487500000002673;-89.967720031738281;
3.9500000000002675;-88.751075744628906;
3.9512500000002677;-96.388862609863281;
3.9525000000002679;-91.455215454101563;
3.9537500000002681;-91.786933898925781;
3.9550000000002683;-87.970787048339844;
3.9562500000002685;-86.930564880371094;
3.9575000000002687;-85.080734252929687;
3.9587500000002689;-91.388595581054688;
3.9600000000002691;-91.395904541015625;
3.9612500000002693;-94.418594360351563;
3.9625000000002695;-88.397377014160156;
3.9637500000002697;-95.382919311523438;
3.9650000000002699;-90.038818359375;
3.9662500000002701;-91.266883850097656;
3.9675000000002703;-82.934196472167969;
3.9687500000002705;-88.629867553710938;
3.9700000000002706;-90.921463012695313;
3.9712500000002708;-87.561767578125;
3.972500000000271;-91.19512939453125;
3.9737500000002712;-86.717803955078125;
3.9750000000002714;-88.736114501953125;
3.9762500000002716;-91.22247314453125;
3.9775000000002718;-91.041488647460938;
3.978750000000272;-95.651702880859375;
3.9800000000002722;-91.531501770019531;
3.9812500000002724;-94.093780517578125;
3.9825000000002726;-87.022651672363281;
3.9837500000002728;-87.92926025390625;
3.985000000000273;-88.781318664550781;
3.9862500000002732;-91.283882141113281;
3.9875000000002734;-88.653839111328125;
3.9887500000002736;-91.421989440917969;
3.9900000000002738;-90.994544982910156;
3.991250000000274;-91.229705810546875;
3.9925000000002742;-89.2076416015625;
3.9937500000002744;-88.185028076171875;
3.9950000000002746;-93.100021362304688;
3.9962500000002747;-89.18646240234375;
3.9975000000002749;-87.93310546875;
3.9987500000002751;-88.6571044921875;
4.0000000000002753;-84.14239501953125;
4.0012500000002751;-87.691917419433594;
4.0025000000002748;-98.169357299804688;
4.0037500000002746;-92.729743957519531;
4.0050000000002743;-93.386085510253906;
4.0062500000002741;-95.05126953125;
4.0075000000002738;-93.362037658691406;
4.0087500000002736;-88.166633605957031;
4.0100000000002733;-88.481208801269531;
4.0112500000002731;-85.937416076660156;
4.0125000000002728;-92.49053955078125;
4.0137500000002726;-92.116584777832031;
4.0150000000002724;-89.062019348144531;
4.0162500000002721;-87.767616271972656;
4.0175000000002719;-88.702255249023438;
4.0187500000002716;-89.85589599609375;
4.0200000000002714;-88.005332946777344;
4.0212500000002711;-90.047119140625;
4.0225000000002709;-93.769706726074219;
4.0237500000002706;-91.669479370117187;
4.0250000000002704;-91.997993469238281;
4.0262500000002701;-87.271759033203125;
4.0275000000002699;-92.790130615234375;
4.0287500000002696;-94.063751220703125;
4.0300000000002694;-93.368927001953125;
4.0312500000002691;-89.574417114257813;
4.0325000000002689;-88.469718933105469;
4.0337500000002686;-86.299957275390625;
4.0350000000002684;-93.937477111816406;
4.0362500000002681;-96.264793395996094;
4.0375000000002679;-91.618560791015625;
4.0387500000002676;-89.666305541992188;
4.0400000000002674;-92.732574462890625;
4.0412500000002671;-91.002235412597656;
4.0425000000002669;-91.611686706542969;
4.0437500000002666;-90.049484252929688;
4.0450000000002664;-89.89202880859375;
4.0462500000002661;-84.058517456054687;
4.0475000000002659;-93.909027099609375;
4.0487500000002656;-84.700584411621094;
4.0500000000002654;-92.818878173828125;
4.0512500000002651;-92.1697998046875;
4.0525000000002649;-85.866996765136719;
4.0537500000002646;-87.305755615234375;
4.0550000000002644;-99.985694885253906;
4.0562500000002641;-92.760543823242188;
4.0575000000002639;-96.248023986816406;
4.0587500000002636;-95.545112609863281;
4.0600000000002634;-89.324943542480469;
4.0612500000002631;-86.8626708984375;
4.0625000000002629;-88.976470947265625;
4.0637500000002627;-93.737007141113281;
4.0650000000002624;-93.237518310546875;
4.0662500000002622;-92.554779052734375;
4.0675000000002619;-87.53717041015625;
4.0687500000002617;-97.481369018554688;
4.0700000000002614;-100.378173828125;
4.0712500000002612;-95.466453552246094;
4.0725000000002609;-90.116798400878906;
4.0737500000002607;-90.185577392578125;
4.0750000000002604;-85.936019897460938;
4.0762500000002602;-91.341606140136719;
4.0775000000002599;-88.266349792480469;
4.0787500000002597;-88.453971862792969;
4.0800000000002594;-87.722259521484375;
4.0812500000002592;-91.434364318847656;
4.0825000000002589;-90.526069641113281;
4.0837500000002587;-99.463661193847656;
4.0850000000002584;-88.313980102539062;
4.0862500000002582;-88.47119140625;
4.0875000000002579;-89.622230529785156;
4.0887500000002577;-92.3231201171875;
4.0900000000002574;-90.463005065917969;
4.0912500000002572;-87.033599853515625;
4.0925000000002569;-85.921539306640625;
4.0937500000002567;-93.894783020019531;
4.0950000000002564;-90.132820129394531;
4.0962500000002562;-94.367805480957031;
4.0975000000002559;-98.455451965332031;
4.0987500000002557;-92.060279846191406;
4.1000000000002554;-92.478683471679688;
4.1012500000002552;-89.365013122558594;
4.1025000000002549;-92.501495361328125;
4.1037500000002547;-90.573387145996094;
4.1050000000002544;-88.016242980957031;
4.1062500000002542;-92.036903381347656;
4.1075000000002539;-96.219100952148438;
4.1087500000002537;-93.985610961914063;
4.1100000000002535;-88.151199340820313;
4.1112500000002532;-93.225181579589844;
4.112500000000253;-92.966781616210937;
4.1137500000002527;-93.924339294433594;
4.1150000000002525;-90.262527465820313;
4.1162500000002522;-94.787857055664063;
4.117500000000252;-85.059257507324219;
4.1187500000002517;-94.573348999023438;
4.1200000000002515;-88.895843505859375;
4.1212500000002512;-88.31890869140625;
4.122500000000251;-88.814399719238281;
4.1237500000002507;-96.324928283691406;
4.1250000000002505;-91.75555419921875;
4.1262500000002502;-91.675697326660156;
4.12750000000025;-92.13043212890625;
4.1287500000002497;-87.963851928710938;
4.1300000000002495;-94.223533630371094;
4.1312500000002492;-90.082099914550781;
4.132500000000249;-92.983352661132812;
4.1337500000002487;-96.67401123046875;
4.1350000000002485;-93.208702087402344;
4.1362500000002482;-96.16741943359375;
4.137500000000248;-98.748062133789063;
4.1387500000002477;-90.553428649902344;
4.1400000000002475;-89.168205261230469;
4.1412500000002472;-91.159461975097656;
4.142500000000247;-99.13751220703125;
4.1437500000002467;-87.320640563964844;
4.1450000000002465;-96.924674987792969;
4.1462500000002462;-93.194450378417969;
4.147500000000246;-88.118583679199219;
4.1487500000002457;-92.426902770996094;
4.1500000000002455;-91.146186828613281;
4.1512500000002452;-88.755683898925781;
4.152500000000245;-90.14422607421875;
4.1537500000002447;-93.267074584960937;
4.1550000000002445;-96.051010131835938;
4.1562500000002442;-90.596809387207031;
4.157500000000244;-97.013328552246094;
4.1587500000002438;-88.985725402832031;
4.1600000000002435;-92.827201843261719;
4.1612500000002433;-88.396820068359375;
4.162500000000243;-92.571769714355469;
4.1637500000002428;-90.387687683105469;
4.1650000000002425;-93.995048522949219;
4.1662500000002423;-92.600189208984375;
4.167500000000242;-92.687286376953125;
4.1687500000002418;-94.071609497070313;
4.1700000000002415;-86.109588623046875;
4.1712500000002413;-97.695777893066406;
4.172500000000241;-95.040473937988281;
4.1737500000002408;-88.7525634765625;
4.1750000000002405;-88.725341796875;
4.1762500000002403;-90.503074645996094;
4.17750000000024;-95.394264221191406;
4.1787500000002398;-92.377937316894531;
4.1800000000002395;-91.783966064453125;
4.1812500000002393;-92.246231079101563;
4.182500000000239;-86.149429321289062;
4.1837500000002388;-96.129562377929688;
4.1850000000002385;-94.347724914550781;
4.1862500000002383;-93.05224609375;
4.187500000000238;-94.269172668457031;
4.1887500000002378;-92.329811096191406;
4.1900000000002375;-92.926925659179688;
4.1912500000002373;-93.934822082519531;
4.192500000000237;-92.160736083984375;
4.1937500000002368;-87.440681457519531;
4.1950000000002365;-96.313102722167969;
4.1962500000002363;-88.143791198730469;
4.197500000000236;-89.461631774902344;
4.1987500000002358;-89.171356201171875;
4.2000000000002355;-91.226097106933594;
4.2012500000002353;-87.938102722167969;
4.202500000000235;-88.915939331054687;
4.2037500000002348;-92.340621948242188;
4.2050000000002346;-94.850479125976563;
4.2062500000002343;-89.295364379882813;
4.2075000000002341;-93.567474365234375;
4.2087500000002338;-98.40985107421875;
4.2100000000002336;-92.566841125488281;
4.2112500000002333;-88.750381469726563;
4.2125000000002331;-93.85040283203125;
4.2137500000002328;-90.918212890625;
4.2150000000002326;-89.907180786132812;
4.2162500000002323;-94.533721923828125;
4.2175000000002321;-85.403083801269531;
4.2187500000002318;-89.037002563476563;
4.2200000000002316;-86.730094909667969;
4.2212500000002313;-85.821510314941406;
4.2225000000002311;-86.603118896484375;
4.2237500000002308;-91.026214599609375;
4.2250000000002306;-89.024024963378906;
4.2262500000002303;-89.187568664550781;
4.2275000000002301;-93.558319091796875;
4.2287500000002298;-91.869728088378906;
4.2300000000002296;-90.370719909667969;
4.2312500000002293;-90.611465454101563;
4.2325000000002291;-84.549468994140625;
4.2337500000002288;-86.730865478515625;
4.2350000000002286;-96.503959655761719;
4.2362500000002283;-88.431312561035156;
4.2375000000002281;-87.285575866699219;
4.2387500000002278;-84.455436706542969;
4.2400000000002276;-88.802253723144531;
4.2412500000002273;-84.001029968261719;
4.2425000000002271;-83.370704650878906;
4.2437500000002268;-85.655967712402344;
4.2450000000002266;-87.707435607910156;
4.2462500000002263;-81.073127746582031;
4.2475000000002261;-86.318946838378906;
4.2487500000002258;-84.5186767578125;
4.2500000000002256;-82.336036682128906;
4.2512500000002253;-90.214019775390625;
4.2525000000002251;-82.977165222167969;
4.2537500000002249;-85.725631713867188;
4.2550000000002246;-85.8404541015625;
4.2562500000002244;-88.069252014160156;
4.2575000000002241;-87.676979064941406;
4.2587500000002239;-87.404701232910156;
4.2600000000002236;-92.871917724609375;
4.2612500000002234;-86.961372375488281;
4.2625000000002231;-85.83172607421875;
4.2637500000002229;-91.44378662109375;
4.2650000000002226;-94.445075988769531;
4.2662500000002224;-89.426376342773438;
4.2675000000002221;-84.928207397460938;
4.2687500000002219;-87.330970764160156;
4.2700000000002216;-94.5172119140625;
4.2712500000002214;-91.655006408691406;
4.2725000000002211;-86.496864318847656;
4.2737500000002209;-86.276626586914063;
4.2750000000002206;-85.781936645507813;
4.2762500000002204;-87.004783630371094;
4.2775000000002201;-87.617774963378906;
4.2787500000002199;-83.680747985839844;
4.2800000000002196;-90.498382568359375;
4.2812500000002194;-90.100746154785156;
4.2825000000002191;-85.514007568359375;
4.2837500000002189;-83.539718627929688;
4.2850000000002186;-89.157821655273438;
4.2862500000002184;-92.532989501953125;
4.2875000000002181;-92.06512451171875;
4.2887500000002179;-89.760734558105469;
4.2900000000002176;-85.565254211425781;
4.2912500000002174;-83.747718811035156;
4.2925000000002171;-94.293731689453125;
4.2937500000002169;-91.9410400390625;
4.2950000000002166;-91.492477416992188;
4.2962500000002164;-93.109657287597656;
4.2975000000002161;-92.055549621582031;
4.2987500000002159;-93.67926025390625;
4.3000000000002156;-87.362640380859375;
4.3012500000002154;-94.707061767578125;
4.3025000000002152;-96.668197631835938;
4.3037500000002149;-93.09375;
4.3050000000002147;-86.189277648925781;
4.3062500000002144;-87.465675354003906;
4.3075000000002142;-88.760574340820312;
4.3087500000002139;-90.437644958496094;
4.3100000000002137;-91.659217834472656;
4.3112500000002134;-91.179237365722656;
4.3125000000002132;-91.387588500976563;
4.3137500000002129;-88.014427185058594;
4.3150000000002127;-95.571952819824219;
4.3162500000002124;-97.547012329101563;
4.3175000000002122;-93.65643310546875;
4.3187500000002119;-96.119873046875;
4.3200000000002117;-94.593498229980469;
4.3212500000002114;-91.191360473632813;
4.3225000000002112;-90.624656677246094;
4.3237500000002109;-99.435256958007812;
4.3250000000002107;-90.386505126953125;
4.3262500000002104;-91.38470458984375;
4.3275000000002102;-93.830390930175781;
4.3287500000002099;-89.847442626953125;
4.3300000000002097;-95.985153198242188;
4.3312500000002094;-93.470146179199219;
4.3325000000002092;-90.685874938964844;
4.3337500000002089;-95.462104797363281;
4.3350000000002087;-89.945167541503906;
4.3362500000002084;-92.313194274902344;
4.3375000000002082;-88.728172302246094;
4.3387500000002079;-90.661376953125;
4.3400000000002077;-94.370964050292969;
4.3412500000002074;-88.685356140136719;
4.3425000000002072;-92.754379272460938;
4.3437500000002069;-95.43829345703125;
4.3450000000002067;-91.164337158203125;
4.3462500000002064;-94.415008544921875;
4.3475000000002062;-93.213050842285156;
4.348750000000206;-91.185821533203125;
4.3500000000002057;-88.97747802734375;
4.3512500000002055;-90.710472106933594;
4.3525000000002052;-93.535713195800781;
4.353750000000205;-99.164878845214844;
4.3550000000002047;-93.658096313476562;
4.3562500000002045;-84.926048278808594;
4.3575000000002042;-86.614547729492188;
4.358750000000204;-89.6202392578125;
4.3600000000002037;-90.800491333007812;
4.3612500000002035;-89.778861999511719;
4.3625000000002032;-86.677680969238281;
4.363750000000203;-88.834083557128906;
4.3650000000002027;-90.504714965820313;
4.3662500000002025;-90.788864135742187;
4.3675000000002022;-84.771736145019531;
4.368750000000202;-89.520904541015625;
4.3700000000002017;-88.643325805664063;
4.3712500000002015;-91.501197814941406;
4.3725000000002012;-90.05865478515625;
4.373750000000201;-89.686882019042969;
4.3750000000002007;-90.410301208496094;
4.3762500000002005;-91.848236083984375;
4.3775000000002002;-96.427284240722656;
4.3787500000002;-94.1444091796875;
4.3800000000001997;-91.900955200195313;
4.3812500000001995;-97.098541259765625;
4.3825000000001992;-92.048599243164063;
4.383750000000199;-88.556640625;
4.3850000000001987;-88.888427734375;
4.3862500000001985;-88.549263000488281;
4.3875000000001982;-89.05328369140625;
4.388750000000198;-88.185356140136719;
4.3900000000001977;-87.726539611816406;
4.3912500000001975;-90.384857177734375;
4.3925000000001972;-91.810844421386719;
4.393750000000197;-94.083732604980469;
4.3950000000001967;-93.737060546875;
4.3962500000001965;-91.218238830566406;
4.3975000000001963;-94.631538391113281;
4.398750000000196;-90.257904052734375;
4.4000000000001958;-88.275077819824219;
4.4012500000001955;-91.184707641601563;
4.4025000000001953;-90.536834716796875;
4.403750000000195;-91.324317932128906;
4.4050000000001948;-90.432769775390625;
4.4062500000001945;-91.9283447265625;
4.4075000000001943;-91.849983215332031;
4.408750000000194;-83.990821838378906;
4.4100000000001938;-90.359687805175781;
4.4112500000001935;-93.910499572753906;
4.4125000000001933;-95.098258972167969;
4.413750000000193;-85.4879150390625;
4.4150000000001928;-91.678512573242188;
4.4162500000001925;-88.817405700683594;
4.4175000000001923;-92.956443786621094;
4.418750000000192;-91.919029235839844;
4.4200000000001918;-91.485397338867188;
4.4212500000001915;-91.223419189453125;
4.4225000000001913;-91.270118713378906;
4.423750000000191;-87.483551025390625;
4.4250000000001908;-92.674690246582031;
4.4262500000001905;-94.142166137695312;
4.4275000000001903;-91.368370056152344;
4.42875000000019;-84.652740478515625;
4.4300000000001898;-89.42138671875;
4.4312500000001895;-91.685791015625;
4.4325000000001893;-90.541969299316406;
4.433750000000189;-89.533927917480469;
4.4350000000001888;-89.053688049316406;
4.4362500000001885;-86.425941467285156;
4.4375000000001883;-86.97052001953125;
4.438750000000188;-87.561569213867188;
4.4400000000001878;-91.458663940429688;
4.4412500000001875;-90.61932373046875;
4.4425000000001873;-94.545578002929688;
4.4437500000001871;-93.52752685546875;
4.4450000000001868;-95.352264404296875;
4.4462500000001866;-84.962905883789063;
4.4475000000001863;-88.878303527832031;
4.4487500000001861;-88.053512573242188;
4.4500000000001858;-93.238777160644531;
4.4512500000001856;-91.816970825195313;
4.4525000000001853;-90.843803405761719;
4.4537500000001851;-91.411323547363281;
4.4550000000001848;-91.238189697265625;
4.4562500000001846;-91.213531494140625;
4.4575000000001843;-91.314964294433594;
4.4587500000001841;-92.766395568847656;
4.4600000000001838;-91.674972534179688;
4.4612500000001836;-91.95068359375;
4.4625000000001833;-92.740921020507812;
4.4637500000001831;-90.458717346191406;
4.4650000000001828;-91.591758728027344;
4.4662500000001826;-94.313674926757813;
4.4675000000001823;-90.556808471679688;
4.4687500000001821;-89.998023986816406;
4.4700000000001818;-89.909271240234375;
4.4712500000001816;-97.600242614746094;
4.4725000000001813;-91.368354797363281;
4.4737500000001811;-91.266265869140625;
4.4750000000001808;-90.923667907714844;
4.4762500000001806;-90.032539367675781;
4.4775000000001803;-89.167236328125;
4.4787500000001801;-96.651100158691406;
4.4800000000001798;-90.675048828125;
4.4812500000001796;-90.170265197753906;
4.4825000000001793;-89.486381530761719;
4.4837500000001791;-96.171600341796875;
4.4850000000001788;-93.0169677734375;
4.4862500000001786;-93.701866149902344;
4.4875000000001783;-92.615386962890625;
4.4887500000001781;-86.354103088378906;
4.4900000000001778;-88.476173400878906;
4.4912500000001776;-89.875648498535156;
4.4925000000001774;-93.75677490234375;
4.4937500000001771;-91.968460083007812;
4.4950000000001769;-88.63970947265625;
4.4962500000001766;-84.839134216308594;
4.4975000000001764;-87.481193542480469;
4.4987500000001761;-87.38671875;
4.5000000000001759;-91.622024536132813;
4.5012500000001756;-92.551704406738281;
4.5025000000001754;-93.570304870605469;
4.5037500000001751;-90.871810913085938;
4.5050000000001749;-93.012794494628906;
4.5062500000001746;-92.082862854003906;
4.5075000000001744;-89.330238342285156;
4.5087500000001741;-87.765983581542969;
4.5100000000001739;-86.392242431640625;
4.5112500000001736;-84.371253967285156;
4.5125000000001734;-93.128753662109375;
4.5137500000001731;-89.923446655273438;
4.5150000000001729;-94.752960205078125;
4.5162500000001726;-88.048553466796875;
4.5175000000001724;-94.014633178710938;
4.5187500000001721;-85.540191650390625;
4.5200000000001719;-96.958106994628906;
4.5212500000001716;-85.900253295898437;
4.5225000000001714;-89.493682861328125;
4.5237500000001711;-93.861076354980469;
4.5250000000001709;-95.138946533203125;
4.5262500000001706;-91.491432189941406;
4.5275000000001704;-97.417564392089844;
4.5287500000001701;-86.751953125;
4.5300000000001699;-94.307662963867188;
4.5312500000001696;-103.55575561523437;
4.5325000000001694;-89.848075866699219;
4.5337500000001691;-88.357589721679688;
4.5350000000001689;-86.216156005859375;
4.5362500000001686;-87.473884582519531;
4.5375000000001684;-92.044296264648438;
4.5387500000001681;-93.676193237304688;
4.5400000000001679;-89.075851440429688;
4.5412500000001677;-90.159423828125;
4.5425000000001674;-88.03240966796875;
4.5437500000001672;-94.707870483398438;
4.5450000000001669;-92.924774169921875;
4.5462500000001667;-90.219207763671875;
4.5475000000001664;-92.532157897949219;
4.5487500000001662;-93.343704223632813;
4.5500000000001659;-93.474830627441406;
4.5512500000001657;-89.500892639160156;
4.5525000000001654;-94.194252014160156;
4.5537500000001652;-96.573165893554687;
4.5550000000001649;-94.7591552734375;
4.5562500000001647;-90.248435974121094;
4.5575000000001644;-90.546333312988281;
4.5587500000001642;-91.607856750488281;
4.5600000000001639;-91.69561767578125;
4.5612500000001637;-89.797897338867187;
4.5625000000001634;-89.652389526367188;
4.5637500000001632;-92.165191650390625;
4.5650000000001629;-89.425804138183594;
4.5662500000001627;-87.962181091308594;
4.5675000000001624;-90.816940307617188;
4.5687500000001622;-92.285896301269531;
4.5700000000001619;-88.580070495605469;
4.5712500000001617;-91.734291076660156;
4.5725000000001614;-91.157638549804687;
4.5737500000001612;-85.938461303710937;
4.5750000000001609;-92.540771484375;
4.5762500000001607;-90.680740356445313;
4.5775000000001604;-85.494300842285156;
4.5787500000001602;-92.88934326171875;
4.5800000000001599;-91.982688903808594;
4.5812500000001597;-87.1016845703125;
4.5825000000001594;-87.890937805175781;
4.5837500000001592;-90.7689208984375;
4.5850000000001589;-86.494956970214844;
4.5862500000001587;-88.027168273925781;
4.5875000000001585;-93.530250549316406;
4.5887500000001582;-92.651374816894531;
4.590000000000158;-94.822746276855469;
4.5912500000001577;-90.183509826660156;
4.5925000000001575;-88.092323303222656;
4.5937500000001572;-86.513084411621094;
4.595000000000157;-91.300041198730469;
4.5962500000001567;-95.624588012695313;
4.5975000000001565;-93.869598388671875;
4.5987500000001562;-92.482673645019531;
4.600000000000156;-88.378677368164063;
4.6012500000001557;-94.627845764160156;
