Type;FSVR-7;
7.247500000000433;-69.066429138183594;
7.2500000000004334;-69.877708435058594;
7.2525000000004338;-69.448257446289063;
7.2550000000004342;-66.506950378417969;
7.2575000000004346;-68.411666870117187;
7.260000000000435;-69.636856079101563;
7.2625000000004354;-70.83599853515625;
7.2650000000004358;-67.253982543945312;
7.2675000000004362;-69.269691467285156;
7.2700000000004366;-68.700607299804687;
7.2725000000004369;-69.110343933105469;
7.2750000000004373;-67.984527587890625;
7.2775000000004377;-66.984779357910156;
7.2800000000004381;-66.306259155273438;
7.2825000000004385;-70.201667785644531;
7.2850000000004389;-64.774955749511719;
7.2875000000004393;-66.820030212402344;
7.2900000000004397;-66.076065063476563;
7.2925000000004401;-68.018417358398438;
7.2950000000004405;-66.031486511230469;
7.2975000000004409;-70.413177490234375;
7.3000000000004412;-68.688301086425781;
7.3025000000004416;-72.411758422851562;
7.305000000000442;-72.925407409667969;
7.3075000000004424;-66.45587158203125;
7.3100000000004428;-64.721908569335937;
7.3125000000004432;-69.217140197753906;
7.3150000000004436;-70.74713134765625;
7.317500000000444;-68.535484313964844;
7.3200000000004444;-66.254257202148438;
7.3225000000004448;-68.496696472167969;
7.3250000000004452;-69.650947570800781;
7.3275000000004455;-69.644706726074219;
7.3300000000004459;-68.461105346679688;
7.3325000000004463;-70.128807067871094;
7.3350000000004467;-67.58770751953125;
7.3375000000004471;-69.783348083496094;
7.3400000000004475;-70.172477722167969;
7.3425000000004479;-68.004425048828125;
7.3450000000004483;-66.638679504394531;
7.3475000000004487;-69.544090270996094;
7.3500000000004491;-69.457313537597656;
7.3525000000004495;-74.243492126464844;
7.3550000000004498;-69.166542053222656;
7.3575000000004502;-68.975555419921875;
7.3600000000004506;-73.003761291503906;
7.362500000000451;-70.663108825683594;
7.3650000000004514;-74.140533447265625;
7.3675000000004518;-69.086082458496094;
7.3700000000004522;-67.876640319824219;
7.3725000000004526;-63.882175445556641;
7.375000000000453;-68.857124328613281;
7.3775000000004534;-71.827713012695312;
7.3800000000004538;-67.162933349609375;
7.3825000000004541;-67.294883728027344;
7.3850000000004545;-68.924797058105469;
7.3875000000004549;-68.796577453613281;
7.3900000000004553;-67.635490417480469;
7.3925000000004557;-68.070075988769531;
7.3950000000004561;-69.831375122070312;
7.3975000000004565;-71.643562316894531;
7.4000000000004569;-69.253875732421875;
7.4025000000004573;-70.682098388671875;
7.4050000000004577;-69.549530029296875;
7.4075000000004581;-73.629631042480469;
7.4100000000004584;-66.25726318359375;
7.4125000000004588;-67.52618408203125;
7.4150000000004592;-69.477592468261719;
7.4175000000004596;-67.157997131347656;
7.42000000000046;-72.223983764648437;
7.4225000000004604;-71.833381652832031;
7.4250000000004608;-66.9716796875;
7.4275000000004612;-70.973648071289063;
7.4300000000004616;-68.091941833496094;
7.432500000000462;-68.437629699707031;
7.4350000000004624;-69.323188781738281;
7.4375000000004627;-67.22552490234375;
7.4400000000004631;-65.546409606933594;
7.4425000000004635;-67.874504089355469;
7.4450000000004639;-69.474533081054687;
7.4475000000004643;-67.146553039550781;
7.4500000000004647;-69.83294677734375;
7.4525000000004651;-70.272064208984375;
7.4550000000004655;-65.9869384765625;
7.4575000000004659;-68.423965454101563;
7.4600000000004663;-72.9296875;
7.4625000000004666;-68.597206115722656;
7.465000000000467;-70.940605163574219;
7.4675000000004674;-69.782989501953125;
7.4700000000004678;-70.820327758789063;
7.4725000000004682;-71.263153076171875;
7.4750000000004686;-68.406646728515625;
7.477500000000469;-71.059516906738281;
7.4800000000004694;-72.374191284179688;
7.4825000000004698;-67.692337036132813;
7.4850000000004702;-69.741195678710938;
7.4875000000004706;-68.128814697265625;
7.4900000000004709;-70.024246215820313;
7.4925000000004713;-68.231903076171875;
7.4950000000004717;-71.071296691894531;
7.4975000000004721;-66.743263244628906;
7.5000000000004725;-69.457626342773438;
7.5025000000004729;-69.454414367675781;
7.5050000000004733;-65.006759643554687;
7.5075000000004737;-68.512069702148437;
7.5100000000004741;-69.632919311523437;
7.5125000000004745;-68.397895812988281;
7.5150000000004749;-71.651786804199219;
7.5175000000004752;-71.3641357421875;
7.5200000000004756;-69.222381591796875;
7.522500000000476;-72.218269348144531;
7.5250000000004764;-68.3756103515625;
7.5275000000004768;-69.457763671875;
7.5300000000004772;-71.986427307128906;
7.5325000000004776;-69.453071594238281;
7.535000000000478;-70.784660339355469;
7.5375000000004784;-69.142318725585938;
7.5400000000004788;-68.4349365234375;
7.5425000000004792;-70.296005249023437;
7.5450000000004795;-73.506050109863281;
7.5475000000004799;-69.062461853027344;
7.5500000000004803;-67.511466979980469;
7.5525000000004807;-72.297637939453125;
7.5550000000004811;-69.630218505859375;
7.5575000000004815;-67.988189697265625;
7.5600000000004819;-68.270492553710938;
7.5625000000004823;-73.417083740234375;
7.5650000000004827;-73.951095581054687;
7.5675000000004831;-72.045440673828125;
7.5700000000004835;-68.884773254394531;
7.5725000000004838;-68.691268920898437;
7.5750000000004842;-70.856414794921875;
7.5775000000004846;-68.768569946289063;
7.580000000000485;-71.310737609863281;
7.5825000000004854;-70.168510437011719;
7.5850000000004858;-69.257232666015625;
7.5875000000004862;-72.3482666015625;
7.5900000000004866;-68.0103759765625;
7.592500000000487;-64.734298706054687;
7.5950000000004874;-69.415252685546875;
7.5975000000004878;-67.066093444824219;
7.6000000000004881;-70.269813537597656;
7.6025000000004885;-69.799949645996094;
7.6050000000004889;-68.132492065429688;
7.6075000000004893;-68.4251708984375;
7.6100000000004897;-75.346183776855469;
7.6125000000004901;-70.078010559082031;
7.6150000000004905;-70.824455261230469;
7.6175000000004909;-69.842582702636719;
7.6200000000004913;-68.290145874023437;
7.6225000000004917;-65.987586975097656;
7.6250000000004921;-71.243736267089844;
7.6275000000004924;-69.983444213867188;
7.6300000000004928;-68.292953491210937;
7.6325000000004932;-67.664627075195312;
7.6350000000004936;-72.236106872558594;
7.637500000000494;-66.643424987792969;
7.6400000000004944;-67.176719665527344;
7.6425000000004948;-66.650764465332031;
7.6450000000004952;-68.710609436035156;
7.6475000000004956;-68.627021789550781;
7.650000000000496;-70.617706298828125;
7.6525000000004963;-68.706581115722656;
7.6550000000004967;-68.4727783203125;
7.6575000000004971;-69.490768432617188;
7.6600000000004975;-72.923965454101563;
7.6625000000004979;-67.143569946289062;
7.6650000000004983;-66.871688842773438;
7.6675000000004987;-71.351676940917969;
7.6700000000004991;-73.293991088867187;
7.6725000000004995;-69.638275146484375;
7.6750000000004999;-66.294296264648437;
7.6775000000005003;-65.181198120117187;
7.6800000000005006;-70.224082946777344;
7.682500000000501;-67.94537353515625;
7.6850000000005014;-69.965141296386719;
7.6875000000005018;-69.771430969238281;
7.6900000000005022;-69.2518310546875;
7.6925000000005026;-68.574836730957031;
7.695000000000503;-69.126983642578125;
7.6975000000005034;-71.306846618652344;
7.7000000000005038;-70.008567810058594;
7.7025000000005042;-72.445816040039063;
7.7050000000005046;-66.814254760742187;
7.7075000000005049;-65.467185974121094;
7.7100000000005053;-71.032371520996094;
7.7125000000005057;-71.44940185546875;
7.7150000000005061;-68.413475036621094;
7.7175000000005065;-72.082122802734375;
7.7200000000005069;-68.073051452636719;
7.7225000000005073;-68.129920959472656;
7.7250000000005077;-71.182014465332031;
7.7275000000005081;-66.299964904785156;
7.7300000000005085;-72.319412231445313;
7.7325000000005089;-71.714828491210937;
7.7350000000005092;-70.114921569824219;
7.7375000000005096;-68.701797485351563;
7.74000000000051;-67.866432189941406;
7.7425000000005104;-68.770858764648438;
7.7450000000005108;-70.674461364746094;
7.7475000000005112;-70.8251953125;
7.7500000000005116;-65.934257507324219;
7.752500000000512;-69.753677368164062;
7.7550000000005124;-69.782081604003906;
7.7575000000005128;-67.804641723632812;
7.7600000000005132;-68.238151550292969;
7.7625000000005135;-70.523414611816406;
7.7650000000005139;-74.843513488769531;
7.7675000000005143;-69.149253845214844;
7.7700000000005147;-67.198028564453125;
7.7725000000005151;-71.9720458984375;
7.7750000000005155;-67.847236633300781;
7.7775000000005159;-67.805007934570312;
7.7800000000005163;-66.763687133789063;
7.7825000000005167;-67.821563720703125;
7.7850000000005171;-70.727073669433594;
7.7875000000005175;-67.442825317382812;
7.7900000000005178;-70.1729736328125;
7.7925000000005182;-71.160667419433594;
7.7950000000005186;-69.768775939941406;
7.797500000000519;-69.491348266601563;
7.8000000000005194;-64.908195495605469;
7.8025000000005198;-64.910133361816406;
7.8050000000005202;-70.231712341308594;
7.8075000000005206;-69.214019775390625;
7.810000000000521;-69.858512878417969;
7.8125000000005214;-68.966102600097656;
7.8150000000005218;-73.421844482421875;
7.8175000000005221;-69.501884460449219;
7.8200000000005225;-72.834632873535156;
7.8225000000005229;-67.490707397460938;
7.8250000000005233;-74.912628173828125;
7.8275000000005237;-67.626129150390625;
7.8300000000005241;-69.267509460449219;
7.8325000000005245;-67.28375244140625;
7.8350000000005249;-65.58294677734375;
7.8375000000005253;-71.510330200195312;
7.8400000000005257;-71.367073059082031;
7.8425000000005261;-76.704421997070312;
7.8450000000005264;-70.449783325195313;
7.8475000000005268;-70.212669372558594;
7.8500000000005272;-67.05511474609375;
7.8525000000005276;-67.138252258300781;
7.855000000000528;-72.83331298828125;
7.8575000000005284;-70.526641845703125;
7.8600000000005288;-68.66278076171875;
7.8625000000005292;-67.417518615722656;
7.8650000000005296;-68.18115234375;
7.86750000000053;-71.911758422851562;
7.8700000000005303;-68.210517883300781;
7.8725000000005307;-71.712516784667969;
7.8750000000005311;-71.275703430175781;
7.8775000000005315;-70.720619201660156;
7.8800000000005319;-68.071647644042969;
7.8825000000005323;-71.075096130371094;
7.8850000000005327;-72.850669860839844;
7.8875000000005331;-73.91204833984375;
7.8900000000005335;-68.179710388183594;
7.8925000000005339;-70.946525573730469;
7.8950000000005343;-69.843757629394531;
7.8975000000005346;-70.094184875488281;
7.900000000000535;-70.720840454101563;
7.9025000000005354;-68.136054992675781;
7.9050000000005358;-73.618942260742188;
7.9075000000005362;-69.361579895019531;
7.9100000000005366;-71.188323974609375;
7.912500000000537;-71.787338256835938;
7.9150000000005374;-68.766006469726563;
7.9175000000005378;-68.912101745605469;
7.9200000000005382;-67.037818908691406;
7.9225000000005386;-67.960891723632813;
7.9250000000005389;-70.96331787109375;
7.9275000000005393;-71.396339416503906;
7.9300000000005397;-67.796157836914062;
7.9325000000005401;-65.518302917480469;
7.9350000000005405;-71.740745544433594;
7.9375000000005409;-68.407402038574219;
7.9400000000005413;-72.817092895507813;
7.9425000000005417;-72.902023315429687;
7.9450000000005421;-70.07818603515625;
7.9475000000005425;-70.7410888671875;
7.9500000000005429;-69.409698486328125;
7.9525000000005432;-69.583091735839844;
7.9550000000005436;-69.1068115234375;
7.957500000000544;-70.879142761230469;
7.9600000000005444;-70.115089416503906;
7.9625000000005448;-76.808670043945313;
7.9650000000005452;-69.042991638183594;
7.9675000000005456;-72.098060607910156;
7.970000000000546;-69.048614501953125;
7.9725000000005464;-69.820220947265625;
7.9750000000005468;-73.654243469238281;
7.9775000000005472;-65.593246459960937;
7.9800000000005475;-67.44677734375;
7.9825000000005479;-72.343132019042969;
7.9850000000005483;-70.135047912597656;
7.9875000000005487;-67.69403076171875;
7.9900000000005491;-68.379127502441406;
7.9925000000005495;-69.831451416015625;
7.9950000000005499;-69.222068786621094;
7.9975000000005503;-69.302726745605469;
8.0000000000005507;-70.437065124511719;
8.0025000000005502;-67.179656982421875;
8.0050000000005497;-67.703018188476563;
8.0075000000005492;-68.285820007324219;
8.0100000000005487;-69.235458374023438;
8.0125000000005482;-68.160415649414063;
8.0150000000005477;-69.95013427734375;
8.0175000000005472;-66.386894226074219;
8.0200000000005467;-66.368560791015625;
8.0225000000005462;-66.966667175292969;
8.0250000000005457;-71.348922729492188;
8.0275000000005452;-70.150123596191406;
8.0300000000005447;-67.28466796875;
8.0325000000005442;-68.687110900878906;
8.0350000000005437;-69.592750549316406;
8.0375000000005432;-65.470954895019531;
8.0400000000005427;-69.830673217773438;
8.0425000000005422;-68.016548156738281;
8.0450000000005417;-70.096786499023437;
8.0475000000005412;-65.156150817871094;
8.0500000000005407;-68.657402038574219;
8.0525000000005402;-69.350624084472656;
8.0550000000005397;-72.212448120117187;
8.0575000000005392;-73.268577575683594;
8.0600000000005387;-76.533607482910156;
8.0625000000005382;-69.293525695800781;
8.0650000000005377;-68.940963745117187;
8.0675000000005372;-70.298759460449219;
8.0700000000005367;-69.699440002441406;
8.0725000000005362;-66.978752136230469;
8.0750000000005357;-67.713340759277344;
8.0775000000005353;-72.533058166503906;
8.0800000000005348;-69.967308044433594;
8.0825000000005343;-69.321952819824219;
8.0850000000005338;-69.360549926757812;
8.0875000000005333;-66.233474731445312;
8.0900000000005328;-71.902839660644531;
8.0925000000005323;-72.891830444335937;
8.0950000000005318;-73.921180725097656;
8.0975000000005313;-66.549751281738281;
8.1000000000005308;-70.008621215820313;
8.1025000000005303;-68.424568176269531;
8.1050000000005298;-68.643531799316406;
8.1075000000005293;-69.026191711425781;
8.1100000000005288;-71.225822448730469;
8.1125000000005283;-73.987052917480469;
8.1150000000005278;-69.037971496582031;
8.1175000000005273;-70.756401062011719;
8.1200000000005268;-70.047615051269531;
8.1225000000005263;-71.333969116210938;
8.1250000000005258;-68.167556762695313;
8.1275000000005253;-68.750465393066406;
8.1300000000005248;-74.959388732910156;
8.1325000000005243;-67.5223388671875;
8.1350000000005238;-70.61993408203125;
8.1375000000005233;-72.802749633789063;
8.1400000000005228;-65.8173828125;
8.1425000000005223;-70.034523010253906;
8.1450000000005218;-70.712783813476562;
8.1475000000005213;-69.623619079589844;
8.1500000000005208;-67.475357055664063;
8.1525000000005203;-67.279449462890625;
8.1550000000005198;-66.557579040527344;
8.1575000000005193;-71.612258911132813;
8.1600000000005188;-70.019203186035156;
8.1625000000005183;-68.712394714355469;
8.1650000000005178;-65.786994934082031;
8.1675000000005173;-72.660575866699219;
8.1700000000005168;-69.191207885742187;
8.1725000000005164;-70.427101135253906;
8.1750000000005159;-69.294151306152344;
8.1775000000005154;-71.418128967285156;
8.1800000000005149;-69.978866577148438;
8.1825000000005144;-68.466651916503906;
8.1850000000005139;-71.437110900878906;
8.1875000000005134;-68.73828125;
8.1900000000005129;-67.370582580566406;
8.1925000000005124;-71.801643371582031;
8.1950000000005119;-67.2620849609375;
8.1975000000005114;-69.25628662109375;
8.2000000000005109;-68.067054748535156;
8.2025000000005104;-68.435699462890625;
8.2050000000005099;-71.144119262695312;
8.2075000000005094;-70.638679504394531;
8.2100000000005089;-68.0677490234375;
8.2125000000005084;-69.615303039550781;
8.2150000000005079;-71.065017700195313;
8.2175000000005074;-69.313064575195312;
8.2200000000005069;-71.290092468261719;
8.2225000000005064;-65.6077880859375;
8.2250000000005059;-72.129638671875;
8.2275000000005054;-66.19842529296875;
8.2300000000005049;-66.960060119628906;
8.2325000000005044;-70.014579772949219;
8.2350000000005039;-70.728561401367188;
8.2375000000005034;-68.965217590332031;
8.2400000000005029;-66.035507202148438;
8.2425000000005024;-70.323928833007813;
8.2450000000005019;-71.244247436523437;
8.2475000000005014;-71.1517333984375;
8.2500000000005009;-70.594398498535156;
8.2525000000005004;-71.203071594238281;
8.2550000000004999;-67.20587158203125;
8.2575000000004994;-69.467155456542969;
8.2600000000004989;-69.694961547851563;
8.2625000000004984;-68.3848876953125;
8.2650000000004979;-69.423957824707031;
8.2675000000004975;-73.828224182128906;
8.270000000000497;-68.007217407226562;
8.2725000000004965;-68.050811767578125;
8.275000000000496;-68.432807922363281;
8.2775000000004955;-68.994590759277344;
8.280000000000495;-69.479667663574219;
8.2825000000004945;-66.923957824707031;
8.285000000000494;-67.071762084960937;
8.2875000000004935;-71.8885498046875;
8.290000000000493;-67.21435546875;
8.2925000000004925;-71.369796752929688;
8.295000000000492;-67.818901062011719;
8.2975000000004915;-68.060440063476562;
8.300000000000491;-71.640235900878906;
8.3025000000004905;-72.107437133789063;
8.30500000000049;-70.525238037109375;
8.3075000000004895;-72.736373901367188;
8.310000000000489;-67.351333618164063;
8.3125000000004885;-66.101982116699219;
8.315000000000488;-69.914955139160156;
8.3175000000004875;-68.733055114746094;
8.320000000000487;-68.863433837890625;
8.3225000000004865;-70.951889038085938;
8.325000000000486;-70.112800598144531;
8.3275000000004855;-67.016891479492187;
8.330000000000485;-69.616561889648438;
8.3325000000004845;-70.454635620117187;
8.335000000000484;-73.740715026855469;
8.3375000000004835;-68.749534606933594;
8.340000000000483;-68.439971923828125;
8.3425000000004825;-71.446701049804688;
8.345000000000482;-69.466384887695313;
8.3475000000004815;-69.259124755859375;
8.350000000000481;-74.528846740722656;
8.3525000000004805;-69.215980529785156;
8.35500000000048;-67.318458557128906;
8.3575000000004795;-70.591262817382812;
8.360000000000479;-72.483627319335938;
8.3625000000004786;-66.746894836425781;
8.3650000000004781;-67.228996276855469;
8.3675000000004776;-68.130409240722656;
8.3700000000004771;-64.766990661621094;
8.3725000000004766;-71.955818176269531;
8.3750000000004761;-70.145736694335937;
8.3775000000004756;-68.87933349609375;
8.3800000000004751;-70.297119140625;
8.3825000000004746;-69.7996826171875;
8.3850000000004741;-70.493118286132813;
8.3875000000004736;-68.832420349121094;
8.3900000000004731;-67.940940856933594;
8.3925000000004726;-71.053253173828125;
8.3950000000004721;-71.231353759765625;
8.3975000000004716;-65.930534362792969;
8.4000000000004711;-66.505401611328125;
8.4025000000004706;-74.701576232910156;
8.4050000000004701;-73.808639526367188;
8.4075000000004696;-73.968704223632812;
8.4100000000004691;-74.280288696289062;
8.4125000000004686;-72.923782348632812;
8.4150000000004681;-71.928565979003906;
8.4175000000004676;-70.754409790039063;
8.4200000000004671;-69.487533569335938;
8.4225000000004666;-69.112991333007812;
8.4250000000004661;-66.454124450683594;
8.4275000000004656;-71.232223510742188;
8.4300000000004651;-66.790565490722656;
8.4325000000004646;-67.878089904785156;
8.4350000000004641;-65.005378723144531;
8.4375000000004636;-72.004127502441406;
8.4400000000004631;-66.923683166503906;
8.4425000000004626;-71.700592041015625;
8.4450000000004621;-75.693107604980469;
8.4475000000004616;-70.238288879394531;
8.4500000000004611;-67.862907409667969;
8.4525000000004606;-68.729682922363281;
8.4550000000004601;-70.003341674804687;
8.4575000000004597;-70.848419189453125;
8.4600000000004592;-73.052223205566406;
8.4625000000004587;-72.424728393554688;
8.4650000000004582;-69.558158874511719;
8.4675000000004577;-67.032569885253906;
8.4700000000004572;-68.521209716796875;
8.4725000000004567;-67.915725708007813;
8.4750000000004562;-73.997322082519531;
8.4775000000004557;-69.073013305664062;
8.4800000000004552;-69.2508544921875;
8.4825000000004547;-69.288238525390625;
8.4850000000004542;-69.024642944335938;
8.4875000000004537;-68.787849426269531;
8.4900000000004532;-66.031219482421875;
8.4925000000004527;-67.750823974609375;
8.4950000000004522;-65.566688537597656;
8.4975000000004517;-71.387535095214844;
8.5000000000004512;-68.112724304199219;
8.5025000000004507;-69.514434814453125;
8.5050000000004502;-67.131744384765625;
8.5075000000004497;-69.137840270996094;
8.5100000000004492;-71.174156188964844;
8.5125000000004487;-71.37103271484375;
8.5150000000004482;-68.77362060546875;
8.5175000000004477;-74.590660095214844;
8.5200000000004472;-69.752449035644531;
8.5225000000004467;-75.152145385742187;
8.5250000000004462;-70.596839904785156;
8.5275000000004457;-67.61944580078125;
8.5300000000004452;-68.541252136230469;
8.5325000000004447;-73.312904357910156;
8.5350000000004442;-71.993125915527344;
8.5375000000004437;-66.921760559082031;
8.5400000000004432;-65.469429016113281;
8.5425000000004427;-70.315109252929688;
8.5450000000004422;-69.466941833496094;
8.5475000000004417;-67.095817565917969;
8.5500000000004412;-69.275978088378906;
8.5525000000004407;-74.791946411132813;
8.5550000000004403;-70.532989501953125;
8.5575000000004398;-65.115829467773438;
8.5600000000004393;-65.490310668945313;
8.5625000000004388;-68.002517700195312;
8.5650000000004383;-69.880455017089844;
8.5675000000004378;-70.204910278320313;
8.5700000000004373;-67.773284912109375;
8.5725000000004368;-72.518341064453125;
8.5750000000004363;-68.931343078613281;
8.5775000000004358;-70.632766723632812;
8.5800000000004353;-69.497825622558594;
8.5825000000004348;-69.078689575195313;
8.5850000000004343;-72.878440856933594;
8.5875000000004338;-70.05810546875;
8.5900000000004333;-70.323501586914062;
8.5925000000004328;-69.7691650390625;
8.5950000000004323;-66.457054138183594;
8.5975000000004318;-74.3302001953125;
8.6000000000004313;-71.796661376953125;
8.6025000000004308;-67.844139099121094;
8.6050000000004303;-68.914024353027344;
8.6075000000004298;-70.948844909667969;
8.6100000000004293;-68.697669982910156;
8.6125000000004288;-69.824813842773437;
8.6150000000004283;-72.053138732910156;
8.6175000000004278;-67.033210754394531;
8.6200000000004273;-72.29986572265625;
8.6225000000004268;-72.40277099609375;
8.6250000000004263;-70.52655029296875;
8.6275000000004258;-68.259750366210937;
8.6300000000004253;-68.270111083984375;
8.6325000000004248;-67.002159118652344;
8.6350000000004243;-67.565841674804687;
8.6375000000004238;-69.490966796875;
8.6400000000004233;-65.942131042480469;
8.6425000000004228;-68.272613525390625;
8.6450000000004223;-66.754035949707031;
8.6475000000004218;-69.334999084472656;
8.6500000000004214;-2.5318708419799805;
8.6525000000004209;-2.6034026145935059;
8.6550000000004204;-2.5294172763824463;
8.6575000000004199;-2.6006386280059814;
8.6600000000004194;-2.5180580615997314;
8.6625000000004189;-2.6001684665679932;
8.6650000000004184;-2.526768684387207;
8.6675000000004179;-2.5788893699645996;
8.6700000000004174;-2.541942834854126;
8.6725000000004169;-2.5590167045593262;
8.6750000000004164;-2.5661659240722656;
8.6775000000004159;-2.5407092571258545;
8.6800000000004154;-2.5894560813903809;
8.6825000000004149;-2.5224521160125732;
8.6850000000004144;-2.6103649139404297;
8.6875000000004139;-2.5126714706420898;
8.6900000000004134;-2.6199297904968262;
8.6925000000004129;-2.5030958652496338;
8.6950000000004124;-2.6079630851745605;
8.6975000000004119;-2.4960448741912842;
8.7000000000004114;-2.6085155010223389;
8.7025000000004109;-2.5230884552001953;
8.7050000000004104;-2.591219425201416;
8.7075000000004099;-2.5270421504974365;
8.7100000000004094;-2.5828673839569092;
8.7125000000004089;-2.5740647315979004;
8.7150000000004084;-2.5646371841430664;
8.7175000000004079;-2.5610837936401367;
8.7200000000004074;-2.553288459777832;
8.7225000000004069;-2.5826308727264404;
8.7250000000004064;-2.527489185333252;
8.7275000000004059;-2.5778417587280273;
8.7300000000004054;-2.5358817577362061;
8.7325000000004049;-2.5827438831329346;
8.7350000000004044;-2.5244557857513428;
8.7375000000004039;-2.5851566791534424;
8.7400000000004034;-2.5308821201324463;
8.7425000000004029;-2.5967462062835693;
8.7450000000004025;-2.5260930061340332;
8.747500000000402;-2.5967791080474854;
8.7500000000004015;-2.5231001377105713;
8.752500000000401;-2.6023533344268799;
8.7550000000004005;-2.5112752914428711;
8.7575000000004;-2.5934469699859619;
8.7600000000003995;-2.5141918659210205;
8.762500000000399;-2.5889124870300293;
8.7650000000003985;-2.5526199340820312;
8.767500000000398;-2.5688862800598145;
8.7700000000003975;-2.562751293182373;
8.772500000000397;-2.5464072227478027;
8.7750000000003965;-2.5896289348602295;
8.777500000000396;-2.5215964317321777;
8.7800000000003955;-2.6103248596191406;
8.782500000000395;-2.5141849517822266;
8.7850000000003945;-2.6156470775604248;
8.787500000000394;-2.4926519393920898;
8.7900000000003935;-2.6153936386108398;
8.792500000000393;-2.517880916595459;
8.7950000000003925;-2.5956790447235107;
8.797500000000392;-2.5118975639343262;
8.8000000000003915;-2.5976791381835938;
8.802500000000391;-2.5376482009887695;
8.8050000000003905;-2.5716640949249268;
8.80750000000039;-2.5518503189086914;
8.8100000000003895;-2.5813422203063965;
8.812500000000389;-2.56427001953125;
8.8150000000003885;-2.5292644500732422;
8.817500000000388;-2.5793149471282959;
8.8200000000003875;-2.5517687797546387;
8.822500000000387;-2.5878293514251709;
8.8250000000003865;-2.5228171348571777;
8.827500000000386;-2.5840358734130859;
8.8300000000003855;-2.543182373046875;
8.832500000000385;-2.5959165096282959;
8.8350000000003845;-2.5344924926757813;
8.837500000000384;-2.5841364860534668;
8.8400000000003836;-2.5369918346405029;
8.8425000000003831;-2.5890510082244873;
8.8450000000003826;-2.5300314426422119;
8.8475000000003821;-2.5924444198608398;
8.8500000000003816;-2.5139865875244141;
8.8525000000003811;-2.590620756149292;
8.8550000000003806;-2.5300183296203613;
8.8575000000003801;-2.5823378562927246;
8.8600000000003796;-2.5392770767211914;
8.8625000000003791;-2.5624110698699951;
8.8650000000003786;-2.5651838779449463;
8.8675000000003781;-2.5493361949920654;
8.8700000000003776;-2.5919642448425293;
8.8725000000003771;-2.5201091766357422;
8.8750000000003766;-2.5963563919067383;
8.8775000000003761;-2.5017693042755127;
8.8800000000003756;-2.6176424026489258;
8.8825000000003751;-2.5142138004302979;
8.8850000000003746;-2.6087031364440918;
8.8875000000003741;-2.4905338287353516;
8.8900000000003736;-2.6054508686065674;
8.8925000000003731;-2.534001350402832;
8.8950000000003726;-2.5982687473297119;
8.8975000000003721;-2.5192008018493652;
8.9000000000003716;-2.5726213455200195;
8.9025000000003711;-2.572786808013916;
8.9050000000003706;-2.5638611316680908;
8.9075000000003701;-2.5455482006072998;
8.9100000000003696;-2.5412859916687012;
8.9125000000003691;-2.5877013206481934;
8.9150000000003686;-2.5307075977325439;
8.9175000000003681;-2.5801050662994385;
8.9200000000003676;-2.5297954082489014;
8.9225000000003671;-2.5923793315887451;
8.9250000000003666;-2.5293722152709961;
8.9275000000003661;-2.5957043170928955;
8.9300000000003656;-2.5426416397094727;
8.9325000000003651;-2.580435037612915;
8.9350000000003647;-2.5235540866851807;
8.9375000000003642;-2.5933606624603271;
8.9400000000003637;-2.5225119590759277;
8.9425000000003632;-2.5880708694458008;
8.9450000000003627;-2.5205090045928955;
8.9475000000003622;-2.5976166725158691;
8.9500000000003617;-2.5297021865844727;
8.9525000000003612;-2.5884146690368652;
8.9550000000003607;-2.5437886714935303;
8.9575000000003602;-2.5671200752258301;
8.9600000000003597;-2.5653674602508545;
8.9625000000003592;-2.5457620620727539;
8.9650000000003587;-2.5866498947143555;
8.9675000000003582;-2.5211622714996338;
8.9700000000003577;-2.6009235382080078;
8.9725000000003572;-2.4961628913879395;
8.9750000000003567;-2.610222339630127;
8.9775000000003562;-2.50386643409729;
8.9800000000003557;-2.6225707530975342;
8.9825000000003552;-2.5107364654541016;
8.9850000000003547;-2.6129634380340576;
8.9875000000003542;-2.524641752243042;
8.9900000000003537;-2.5958654880523682;
8.9925000000003532;-2.5315473079681396;
8.9950000000003527;-2.5870535373687744;
8.9975000000003522;-2.5380079746246338;
9.0000000000003517;-2.5571832656860352;
9.0025000000003512;-2.556649923324585;
9.0050000000003507;-2.5438120365142822;
9.0075000000003502;-2.5762207508087158;
9.0100000000003497;-2.5390877723693848;
9.0125000000003492;-2.5865921974182129;
9.0150000000003487;-2.5289266109466553;
9.0175000000003482;-2.5905263423919678;
9.0200000000003477;-2.5309929847717285;
9.0225000000003472;-2.591519832611084;
9.0250000000003467;-2.5214505195617676;
9.0275000000003462;-2.5764098167419434;
9.0300000000003458;-2.5385987758636475;
9.0325000000003453;-2.5913248062133789;
9.0350000000003448;-2.5225882530212402;
9.0375000000003443;-2.589608907699585;
9.0400000000003438;-2.5223281383514404;
9.0425000000003433;-2.5881960391998291;
9.0450000000003428;-2.5243005752563477;
9.0475000000003423;-2.5928575992584229;
9.0500000000003418;-2.5353808403015137;
9.0525000000003413;-2.5575547218322754;
9.0550000000003408;-2.5603954792022705;
9.0575000000003403;-2.5494709014892578;
9.0600000000003398;-2.5801692008972168;
9.0625000000003393;-2.5097217559814453;
9.0650000000003388;-2.6130411624908447;
9.0675000000003383;-2.5132918357849121;
9.0700000000003378;-2.6093809604644775;
9.0725000000003373;-2.4900143146514893;
9.0750000000003368;-2.6217753887176514;
