Type;FSVR-7;
7.2075000000004268;-68.900108337402344;
7.2100000000004272;-65.024009704589844;
7.2125000000004276;-66.034370422363281;
7.215000000000428;-69.35137939453125;
7.2175000000004284;-69.176910400390625;
7.2200000000004287;-66.7489013671875;
7.2225000000004291;-67.785324096679688;
7.2250000000004295;-71.647758483886719;
7.2275000000004299;-69.893936157226562;
7.2300000000004303;-66.881446838378906;
7.2325000000004307;-69.754898071289062;
7.2350000000004311;-68.8221435546875;
7.2375000000004315;-68.401893615722656;
7.2400000000004319;-66.966278076171875;
7.2425000000004323;-69.415267944335938;
7.2450000000004326;-70.649986267089844;
7.247500000000433;-64.338554382324219;
7.2500000000004334;-70.197479248046875;
7.2525000000004338;-69.843986511230469;
7.2550000000004342;-68.593734741210937;
7.2575000000004346;-69.393341064453125;
7.260000000000435;-66.822181701660156;
7.2625000000004354;-65.368942260742187;
7.2650000000004358;-74.166854858398438;
7.2675000000004362;-69.268035888671875;
7.2700000000004366;-64.037918090820312;
7.2725000000004369;-69.561721801757813;
7.2750000000004373;-67.512107849121094;
7.2775000000004377;-71.509201049804687;
7.2800000000004381;-63.676509857177734;
7.2825000000004385;-65.659370422363281;
7.2850000000004389;-66.168350219726563;
7.2875000000004393;-70.291389465332031;
7.2900000000004397;-69.065277099609375;
7.2925000000004401;-72.146202087402344;
7.2950000000004405;-70.87445068359375;
7.2975000000004409;-71.773361206054687;
7.3000000000004412;-64.846626281738281;
7.3025000000004416;-65.276596069335938;
7.305000000000442;-67.93194580078125;
7.3075000000004424;-65.797195434570313;
7.3100000000004428;-68.268302917480469;
7.3125000000004432;-68.326278686523438;
7.3150000000004436;-66.448081970214844;
7.317500000000444;-69.200675964355469;
7.3200000000004444;-67.275703430175781;
7.3225000000004448;-68.19537353515625;
7.3250000000004452;-70.661354064941406;
7.3275000000004455;-66.334968566894531;
7.3300000000004459;-73.425514221191406;
7.3325000000004463;-72.738655090332031;
7.3350000000004467;-69.156097412109375;
7.3375000000004471;-68.948471069335937;
7.3400000000004475;-68.381034851074219;
7.3425000000004479;-72.59722900390625;
7.3450000000004483;-67.932258605957031;
7.3475000000004487;-67.106651306152344;
7.3500000000004491;-73.458038330078125;
7.3525000000004495;-71.090293884277344;
7.3550000000004498;-66.256683349609375;
7.3575000000004502;-67.642036437988281;
7.3600000000004506;-64.469955444335938;
7.362500000000451;-67.709510803222656;
7.3650000000004514;-69.332794189453125;
7.3675000000004518;-68.900466918945313;
7.3700000000004522;-68.676925659179688;
7.3725000000004526;-70.816146850585937;
7.375000000000453;-69.352226257324219;
7.3775000000004534;-67.728012084960938;
7.3800000000004538;-66.791000366210937;
7.3825000000004541;-68.97552490234375;
7.3850000000004545;-68.235130310058594;
7.3875000000004549;-69.123023986816406;
7.3900000000004553;-67.495346069335938;
7.3925000000004557;-68.709983825683594;
7.3950000000004561;-70.895301818847656;
7.3975000000004565;-68.226661682128906;
7.4000000000004569;-64.657447814941406;
7.4025000000004573;-63.21923828125;
7.4050000000004577;-63.497852325439453;
7.4075000000004581;-72.365478515625;
7.4100000000004584;-70.1248779296875;
7.4125000000004588;-66.888084411621094;
7.4150000000004592;-65.4896240234375;
7.4175000000004596;-65.285285949707031;
7.42000000000046;-68.878128051757813;
7.4225000000004604;-68.597122192382813;
7.4250000000004608;-66.6717529296875;
7.4275000000004612;-69.645294189453125;
7.4300000000004616;-67.601036071777344;
7.432500000000462;-69.721138000488281;
7.4350000000004624;-69.616218566894531;
7.4375000000004627;-67.081871032714844;
7.4400000000004631;-69.701202392578125;
7.4425000000004635;-70.120819091796875;
7.4450000000004639;-69.253135681152344;
7.4475000000004643;-71.738677978515625;
7.4500000000004647;-67.170402526855469;
7.4525000000004651;-71.573028564453125;
7.4550000000004655;-68.97235107421875;
7.4575000000004659;-70.816864013671875;
7.4600000000004663;-70.35650634765625;
7.4625000000004666;-70.127304077148437;
7.465000000000467;-66.761878967285156;
7.4675000000004674;-64.076171875;
7.4700000000004678;-68.499855041503906;
7.4725000000004682;-70.923774719238281;
7.4750000000004686;-70.142890930175781;
7.477500000000469;-67.323898315429687;
7.4800000000004694;-66.052833557128906;
7.4825000000004698;-68.672813415527344;
7.4850000000004702;-69.195343017578125;
7.4875000000004706;-68.085945129394531;
7.4900000000004709;-69.6583251953125;
7.4925000000004713;-69.25250244140625;
7.4950000000004717;-71.036872863769531;
7.4975000000004721;-70.029251098632813;
7.5000000000004725;-67.59088134765625;
7.5025000000004729;-67.559112548828125;
7.5050000000004733;-65.995368957519531;
7.5075000000004737;-69.1317138671875;
7.5100000000004741;-65.786483764648437;
7.5125000000004745;-68.418045043945313;
7.5150000000004749;-71.062820434570313;
7.5175000000004752;-70.881050109863281;
7.5200000000004756;-68.829032897949219;
7.522500000000476;-70.502243041992188;
7.5250000000004764;-69.909774780273437;
7.5275000000004768;-67.411735534667969;
7.5300000000004772;-67.454933166503906;
7.5325000000004776;-66.777084350585937;
7.535000000000478;-70.73016357421875;
7.5375000000004784;-66.341056823730469;
7.5400000000004788;-71.772109985351562;
7.5425000000004792;-69.1192626953125;
7.5450000000004795;-64.909225463867188;
7.5475000000004799;-68.381103515625;
7.5500000000004803;-65.882461547851563;
7.5525000000004807;-68.328376770019531;
7.5550000000004811;-67.611167907714844;
7.5575000000004815;-66.151390075683594;
7.5600000000004819;-71.255104064941406;
7.5625000000004823;-67.026901245117188;
7.5650000000004827;-63.609226226806641;
7.5675000000004831;-68.134597778320312;
7.5700000000004835;-69.408340454101563;
7.5725000000004838;-72.901031494140625;
7.5750000000004842;-67.305992126464844;
7.5775000000004846;-70.702377319335937;
7.580000000000485;-68.854400634765625;
7.5825000000004854;-65.365089416503906;
7.5850000000004858;-67.174339294433594;
7.5875000000004862;-68.480194091796875;
7.5900000000004866;-71.574005126953125;
7.592500000000487;-70.20477294921875;
7.5950000000004874;-70.192527770996094;
7.5975000000004878;-70.8621826171875;
7.6000000000004881;-66.125862121582031;
7.6025000000004885;-64.654922485351563;
7.6050000000004889;-65.790481567382812;
7.6075000000004893;-67.649398803710938;
7.6100000000004897;-68.769660949707031;
7.6125000000004901;-67.339149475097656;
7.6150000000004905;-64.679725646972656;
7.6175000000004909;-67.224868774414063;
7.6200000000004913;-68.703086853027344;
7.6225000000004917;-70.217155456542969;
7.6250000000004921;-72.424659729003906;
7.6275000000004924;-67.701461791992188;
7.6300000000004928;-69.304710388183594;
7.6325000000004932;-68.546295166015625;
7.6350000000004936;-67.620498657226562;
7.637500000000494;-69.528167724609375;
7.6400000000004944;-65.129463195800781;
7.6425000000004948;-66.623947143554688;
7.6450000000004952;-71.055252075195313;
7.6475000000004956;-69.846260070800781;
7.650000000000496;-68.135993957519531;
7.6525000000004963;-69.698280334472656;
7.6550000000004967;-69.6380615234375;
7.6575000000004971;-66.59967041015625;
7.6600000000004975;-67.567245483398438;
7.6625000000004979;-69.152397155761719;
7.6650000000004983;-69.973121643066406;
7.6675000000004987;-70.100364685058594;
7.6700000000004991;-69.9053955078125;
7.6725000000004995;-70.94287109375;
7.6750000000004999;-68.312828063964844;
7.6775000000005003;-71.140869140625;
7.6800000000005006;-66.623916625976563;
7.682500000000501;-64.081596374511719;
7.6850000000005014;-68.373001098632813;
7.6875000000005018;-65.030853271484375;
7.6900000000005022;-66.781669616699219;
7.6925000000005026;-65.392051696777344;
7.695000000000503;-66.920616149902344;
7.6975000000005034;-71.972610473632812;
7.7000000000005038;-67.9891357421875;
7.7025000000005042;-72.058731079101563;
7.7050000000005046;-73.464645385742188;
7.7075000000005049;-68.69305419921875;
7.7100000000005053;-66.507713317871094;
7.7125000000005057;-66.839599609375;
7.7150000000005061;-67.820060729980469;
7.7175000000005065;-69.525138854980469;
7.7200000000005069;-71.135124206542969;
7.7225000000005073;-65.061676025390625;
7.7250000000005077;-66.061042785644531;
7.7275000000005081;-66.963478088378906;
7.7300000000005085;-69.122154235839844;
7.7325000000005089;-67.2347412109375;
7.7350000000005092;-65.717399597167969;
7.7375000000005096;-67.837791442871094;
7.74000000000051;-70.300148010253906;
7.7425000000005104;-70.647994995117188;
7.7450000000005108;-68.6805419921875;
7.7475000000005112;-69.84796142578125;
7.7500000000005116;-69.609947204589844;
7.752500000000512;-63.325740814208984;
7.7550000000005124;-70.584732055664063;
7.7575000000005128;-65.590965270996094;
7.7600000000005132;-70.1669921875;
7.7625000000005135;-72.2537841796875;
7.7650000000005139;-69.336074829101563;
7.7675000000005143;-66.249977111816406;
7.7700000000005147;-66.874618530273437;
7.7725000000005151;-64.367927551269531;
7.7750000000005155;-64.768783569335938;
7.7775000000005159;-67.064888000488281;
7.7800000000005163;-69.119422912597656;
7.7825000000005167;-70.655097961425781;
7.7850000000005171;-68.457000732421875;
7.7875000000005175;-68.475845336914062;
7.7900000000005178;-71.744422912597656;
7.7925000000005182;-69.931350708007812;
7.7950000000005186;-65.973251342773438;
7.797500000000519;-68.625602722167969;
7.8000000000005194;-68.103721618652344;
7.8025000000005198;-69.207435607910156;
7.8050000000005202;-69.373046875;
7.8075000000005206;-68.74114990234375;
7.810000000000521;-66.944526672363281;
7.8125000000005214;-68.241828918457031;
7.8150000000005218;-67.50897216796875;
7.8175000000005221;-71.080093383789063;
7.8200000000005225;-68.145118713378906;
7.8225000000005229;-69.1087646484375;
7.8250000000005233;-74.037033081054688;
7.8275000000005237;-70.991806030273437;
7.8300000000005241;-66.7080078125;
7.8325000000005245;-66.156280517578125;
7.8350000000005249;-67.787406921386719;
7.8375000000005253;-65.332908630371094;
7.8400000000005257;-67.166831970214844;
7.8425000000005261;-68.116264343261719;
7.8450000000005264;-73.772186279296875;
7.8475000000005268;-70.510597229003906;
7.8500000000005272;-68.83038330078125;
7.8525000000005276;-67.440589904785156;
7.855000000000528;-70.118499755859375;
7.8575000000005284;-67.553451538085937;
7.8600000000005288;-67.346176147460938;
7.8625000000005292;-68.301040649414063;
7.8650000000005296;-69.493576049804688;
7.86750000000053;-67.076766967773438;
7.8700000000005303;-71.395088195800781;
7.8725000000005307;-67.931564331054687;
7.8750000000005311;-69.765289306640625;
7.8775000000005315;-68.905265808105469;
7.8800000000005319;-68.621452331542969;
7.8825000000005323;-69.137771606445312;
7.8850000000005327;-68.551399230957031;
7.8875000000005331;-67.751701354980469;
7.8900000000005335;-68.907958984375;
7.8925000000005339;-70.543838500976563;
7.8950000000005343;-67.0867919921875;
7.8975000000005346;-70.745925903320313;
7.900000000000535;-71.968101501464844;
7.9025000000005354;-66.3494873046875;
7.9050000000005358;-72.461807250976562;
7.9075000000005362;-69.965499877929688;
7.9100000000005366;-66.87982177734375;
7.912500000000537;-67.962997436523438;
7.9150000000005374;-69.162155151367188;
7.9175000000005378;-67.480621337890625;
7.9200000000005382;-68.489768981933594;
7.9225000000005386;-68.799568176269531;
7.9250000000005389;-65.877777099609375;
7.9275000000005393;-66.561767578125;
7.9300000000005397;-68.210746765136719;
7.9325000000005401;-65.192390441894531;
7.9350000000005405;-70.838615417480469;
7.9375000000005409;-67.822441101074219;
7.9400000000005413;-69.42095947265625;
7.9425000000005417;-71.669021606445312;
7.9450000000005421;-66.544975280761719;
7.9475000000005425;-64.349609375;
7.9500000000005429;-72.021469116210938;
7.9525000000005432;-68.766120910644531;
7.9550000000005436;-69.955276489257813;
7.957500000000544;-69.908927917480469;
7.9600000000005444;-65.400833129882813;
7.9625000000005448;-67.160377502441406;
7.9650000000005452;-68.481834411621094;
7.9675000000005456;-67.788551330566406;
7.970000000000546;-68.156013488769531;
7.9725000000005464;-75.0460205078125;
7.9750000000005468;-67.240974426269531;
7.9775000000005472;-69.396766662597656;
7.9800000000005475;-67.485389709472656;
7.9825000000005479;-72.856033325195313;
7.9850000000005483;-67.188148498535156;
7.9875000000005487;-68.171638488769531;
7.9900000000005491;-69.518280029296875;
7.9925000000005495;-68.221359252929688;
7.9950000000005499;-70.841377258300781;
7.9975000000005503;-66.998062133789063;
8.0000000000005507;-68.776786804199219;
8.0025000000005502;-68.705947875976562;
8.0050000000005497;-67.437538146972656;
8.0075000000005492;-64.794448852539062;
8.0100000000005487;-71.27777099609375;
8.0125000000005482;-67.140975952148437;
8.0150000000005477;-70.574058532714844;
8.0175000000005472;-67.770271301269531;
8.0200000000005467;-71.001922607421875;
8.0225000000005462;-70.315277099609375;
8.0250000000005457;-67.199989318847656;
8.0275000000005452;-69.229949951171875;
8.0300000000005447;-72.976028442382812;
8.0325000000005442;-69.569618225097656;
8.0350000000005437;-67.21600341796875;
8.0375000000005432;-67.770835876464844;
8.0400000000005427;-68.86431884765625;
8.0425000000005422;-68.411209106445313;
8.0450000000005417;-69.122947692871094;
8.0475000000005412;-70.226577758789062;
8.0500000000005407;-65.55963134765625;
8.0525000000005402;-68.979606628417969;
8.0550000000005397;-67.131874084472656;
8.0575000000005392;-72.733978271484375;
8.0600000000005387;-65.03692626953125;
8.0625000000005382;-68.793014526367187;
8.0650000000005377;-65.384162902832031;
8.0675000000005372;-68.426101684570313;
8.0700000000005367;-66.474746704101563;
8.0725000000005362;-68.026092529296875;
8.0750000000005357;-68.273361206054687;
8.0775000000005353;-65.173171997070312;
8.0800000000005348;-68.936363220214844;
8.0825000000005343;-71.208061218261719;
8.0850000000005338;-65.526786804199219;
8.0875000000005333;-66.515594482421875;
8.0900000000005328;-69.31414794921875;
8.0925000000005323;-64.056907653808594;
8.0950000000005318;-69.535079956054687;
8.0975000000005313;-69.866500854492187;
8.1000000000005308;-69.114669799804688;
8.1025000000005303;-69.662551879882813;
8.1050000000005298;-70.691886901855469;
8.1075000000005293;-67.203910827636719;
8.1100000000005288;-73.595100402832031;
8.1125000000005283;-65.039802551269531;
8.1150000000005278;-68.216331481933594;
8.1175000000005273;-66.657905578613281;
8.1200000000005268;-67.246307373046875;
8.1225000000005263;-70.642295837402344;
8.1250000000005258;-71.808937072753906;
8.1275000000005253;-66.346725463867188;
8.1300000000005248;-67.895118713378906;
8.1325000000005243;-71.990386962890625;
8.1350000000005238;-64.428054809570312;
8.1375000000005233;-68.198516845703125;
8.1400000000005228;-68.388336181640625;
8.1425000000005223;-67.758079528808594;
8.1450000000005218;-66.206825256347656;
8.1475000000005213;-69.13970947265625;
8.1500000000005208;-68.250801086425781;
8.1525000000005203;-66.770683288574219;
8.1550000000005198;-65.879470825195313;
8.1575000000005193;-66.847160339355469;
8.1600000000005188;-66.896697998046875;
8.1625000000005183;-64.503120422363281;
8.1650000000005178;-69.175773620605469;
8.1675000000005173;-66.181411743164062;
8.1700000000005168;-70.6142578125;
8.1725000000005164;-68.700981140136719;
8.1750000000005159;-72.647377014160156;
8.1775000000005154;-67.862564086914063;
8.1800000000005149;-69.902481079101563;
8.1825000000005144;-65.400054931640625;
8.1850000000005139;-70.361396789550781;
8.1875000000005134;-70.293861389160156;
8.1900000000005129;-67.672042846679688;
8.1925000000005124;-69.049034118652344;
8.1950000000005119;-72.309982299804687;
8.1975000000005114;-70.075042724609375;
8.2000000000005109;-69.407554626464844;
8.2025000000005104;-71.4481201171875;
8.2050000000005099;-68.353584289550781;
8.2075000000005094;-66.496231079101563;
8.2100000000005089;-68.26165771484375;
8.2125000000005084;-67.579414367675781;
8.2150000000005079;-71.064918518066406;
8.2175000000005074;-70.308021545410156;
8.2200000000005069;-72.189697265625;
8.2225000000005064;-68.497962951660156;
8.2250000000005059;-70.647865295410156;
8.2275000000005054;-69.243339538574219;
8.2300000000005049;-65.153732299804687;
8.2325000000005044;-64.838722229003906;
8.2350000000005039;-72.360107421875;
8.2375000000005034;-70.896781921386719;
8.2400000000005029;-72.686904907226563;
8.2425000000005024;-71.459663391113281;
8.2450000000005019;-70.573814392089844;
8.2475000000005014;-72.161483764648438;
8.2500000000005009;-68.431663513183594;
8.2525000000005004;-70.043411254882813;
8.2550000000004999;-68.632682800292969;
8.2575000000004994;-67.039649963378906;
8.2600000000004989;-68.905143737792969;
8.2625000000004984;-67.345832824707031;
8.2650000000004979;-69.022445678710938;
8.2675000000004975;-66.712326049804687;
8.270000000000497;-67.252700805664063;
8.2725000000004965;-68.563957214355469;
8.275000000000496;-70.215057373046875;
8.2775000000004955;-73.685585021972656;
8.280000000000495;-70.648643493652344;
8.2825000000004945;-71.121002197265625;
8.285000000000494;-67.800392150878906;
8.2875000000004935;-72.630592346191406;
8.290000000000493;-69.485664367675781;
8.2925000000004925;-67.012855529785156;
8.295000000000492;-72.107048034667969;
8.2975000000004915;-69.34619140625;
8.300000000000491;-66.468574523925781;
8.3025000000004905;-67.341033935546875;
8.30500000000049;-69.509178161621094;
8.3075000000004895;-67.194625854492188;
8.310000000000489;-69.703567504882813;
8.3125000000004885;-69.697700500488281;
8.315000000000488;-71.73248291015625;
8.3175000000004875;-69.732444763183594;
8.320000000000487;-67.392349243164063;
8.3225000000004865;-72.634010314941406;
8.325000000000486;-70.926078796386719;
8.3275000000004855;-66.242050170898437;
8.330000000000485;-67.952079772949219;
8.3325000000004845;-67.730262756347656;
8.335000000000484;-69.495948791503906;
8.3375000000004835;-68.505905151367188;
8.340000000000483;-64.479438781738281;
8.3425000000004825;-69.716583251953125;
8.345000000000482;-68.7969970703125;
8.3475000000004815;-67.391036987304688;
8.350000000000481;-68.278350830078125;
8.3525000000004805;-68.256477355957031;
8.35500000000048;-72.23468017578125;
8.3575000000004795;-69.542350769042969;
8.360000000000479;-68.639480590820312;
8.3625000000004786;-72.471954345703125;
8.3650000000004781;-66.401161193847656;
8.3675000000004776;-66.403297424316406;
8.3700000000004771;-70.123191833496094;
8.3725000000004766;-71.681838989257813;
8.3750000000004761;-67.2901611328125;
8.3775000000004756;-66.637466430664063;
8.3800000000004751;-69.166946411132813;
8.3825000000004746;-67.145278930664062;
8.3850000000004741;-67.984077453613281;
8.3875000000004736;-68.282318115234375;
8.3900000000004731;-70.950912475585937;
8.3925000000004726;-67.912986755371094;
8.3950000000004721;-67.683784484863281;
8.3975000000004716;-70.152420043945313;
8.4000000000004711;-67.640129089355469;
8.4025000000004706;-66.168136596679688;
8.4050000000004701;-66.501747131347656;
8.4075000000004696;-66.611190795898438;
8.4100000000004691;-64.326950073242188;
8.4125000000004686;-67.535980224609375;
8.4150000000004681;-67.041595458984375;
8.4175000000004676;-66.827156066894531;
8.4200000000004671;-73.409828186035156;
8.4225000000004666;-65.881568908691406;
8.4250000000004661;-68.109764099121094;
8.4275000000004656;-70.434379577636719;
8.4300000000004651;-74.589736938476562;
8.4325000000004646;-67.535400390625;
8.4350000000004641;-65.684036254882812;
8.4375000000004636;-70.86962890625;
8.4400000000004631;-67.7587890625;
8.4425000000004626;-67.744384765625;
8.4450000000004621;-68.156753540039063;
8.4475000000004616;-66.770706176757813;
8.4500000000004611;-71.481895446777344;
8.4525000000004606;-75.019866943359375;
8.4550000000004601;-70.124122619628906;
8.4575000000004597;-66.731941223144531;
8.4600000000004592;-70.213356018066406;
8.4625000000004587;-66.462905883789062;
8.4650000000004582;-69.0841064453125;
8.4675000000004577;-68.244529724121094;
8.4700000000004572;-68.788917541503906;
8.4725000000004567;-68.1087646484375;
8.4750000000004562;-69.639846801757813;
8.4775000000004557;-70.797637939453125;
8.4800000000004552;-68.625656127929687;
8.4825000000004547;-67.516471862792969;
8.4850000000004542;-68.05987548828125;
8.4875000000004537;-70.437553405761719;
8.4900000000004532;-74.436470031738281;
8.4925000000004527;-67.289695739746094;
8.4950000000004522;-68.382362365722656;
8.4975000000004517;-63.994415283203125;
8.5000000000004512;-70.524406433105469;
8.5025000000004507;-71.728500366210938;
8.5050000000004502;-68.299209594726562;
8.5075000000004497;-70.051284790039063;
8.5100000000004492;-68.993606567382812;
8.5125000000004487;-68.022293090820313;
8.5150000000004482;-67.149162292480469;
8.5175000000004477;-68.95025634765625;
8.5200000000004472;-69.601715087890625;
8.5225000000004467;-70.919517517089844;
8.5250000000004462;-71.510604858398437;
8.5275000000004457;-66.759109497070313;
8.5300000000004452;-74.541511535644531;
8.5325000000004447;-70.263740539550781;
8.5350000000004442;-67.58953857421875;
8.5375000000004437;-70.401611328125;
8.5400000000004432;-69.775886535644531;
8.5425000000004427;-70.247772216796875;
8.5450000000004422;-69.670005798339844;
8.5475000000004417;-69.970542907714844;
8.5500000000004412;-67.083992004394531;
8.5525000000004407;-62.259315490722656;
8.5550000000004403;-66.444740295410156;
8.5575000000004398;-69.622886657714844;
8.5600000000004393;-70.862457275390625;
8.5625000000004388;-66.580612182617188;
8.5650000000004383;-68.743476867675781;
8.5675000000004378;-69.777252197265625;
8.5700000000004373;-70.238883972167969;
8.5725000000004368;-70.894752502441406;
8.5750000000004363;-71.451705932617188;
8.5775000000004358;-67.853256225585938;
8.5800000000004353;-62.757461547851563;
8.5825000000004348;-67.446182250976563;
8.5850000000004343;-69.633811950683594;
8.5875000000004338;-69.360298156738281;
8.5900000000004333;-71.314254760742187;
8.5925000000004328;-67.447174072265625;
8.5950000000004323;-68.3563232421875;
8.5975000000004318;-66.775154113769531;
8.6000000000004313;-70.380393981933594;
8.6025000000004308;-66.969573974609375;
8.6050000000004303;-66.909309387207031;
8.6075000000004298;-71.196907043457031;
8.6100000000004293;-66.698684692382812;
8.6125000000004288;-70.108261108398438;
8.6150000000004283;-66.191490173339844;
8.6175000000004278;-67.840911865234375;
8.6200000000004273;-72.645706176757813;
8.6225000000004268;-69.472404479980469;
8.6250000000004263;-68.158828735351562;
8.6275000000004258;-70.937301635742187;
8.6300000000004253;-67.821113586425781;
8.6325000000004248;-70.635223388671875;
8.6350000000004243;-66.034172058105469;
8.6375000000004238;-68.287651062011719;
8.6400000000004233;-67.373588562011719;
8.6425000000004228;-68.304641723632812;
8.6450000000004223;-65.733245849609375;
8.6475000000004218;-67.460639953613281;
8.6500000000004214;-65.645401000976563;
8.6525000000004209;-67.103118896484375;
8.6550000000004204;-66.788864135742188;
8.6575000000004199;-69.611419677734375;
8.6600000000004194;-62.624546051025391;
8.6625000000004189;-67.942062377929687;
8.6650000000004184;-64.312789916992188;
8.6675000000004179;-67.056076049804688;
8.6700000000004174;-66.993858337402344;
8.6725000000004169;-68.899673461914063;
8.6750000000004164;-71.255538940429687;
8.6775000000004159;-66.083351135253906;
8.6800000000004154;-70.906005859375;
8.6825000000004149;-66.780609130859375;
8.6850000000004144;-68.8507080078125;
8.6875000000004139;-65.988533020019531;
8.6900000000004134;-65.007682800292969;
8.6925000000004129;-68.1898193359375;
8.6950000000004124;-67.516761779785156;
8.6975000000004119;-62.888481140136719;
8.7000000000004114;-67.458831787109375;
8.7025000000004109;-69.399757385253906;
8.7050000000004104;-68.456344604492188;
8.7075000000004099;-65.258132934570312;
8.7100000000004094;-66.199302673339844;
8.7125000000004089;-67.260345458984375;
8.7150000000004084;-67.0382080078125;
8.7175000000004079;-66.992622375488281;
8.7200000000004074;-72.198265075683594;
8.7225000000004069;-66.871070861816406;
8.7250000000004064;-68.796524047851563;
8.7275000000004059;-65.25396728515625;
8.7300000000004054;-74.559730529785156;
8.7325000000004049;-2.7196862697601318;
8.7350000000004044;-2.7836275100708008;
8.7375000000004039;-2.700108528137207;
8.7400000000004034;-2.8189196586608887;
8.7425000000004029;-2.672166109085083;
8.7450000000004025;-2.8368017673492432;
8.747500000000402;-2.6700572967529297;
8.7500000000004015;-2.8582687377929687;
8.752500000000401;-2.6901919841766357;
8.7550000000004005;-2.8466546535491943;
8.7575000000004;-2.7176620960235596;
8.7600000000003995;-2.819516658782959;
8.762500000000399;-2.7526435852050781;
8.7650000000003985;-2.7986929416656494;
8.767500000000398;-2.7780849933624268;
8.7700000000003975;-2.7581899166107178;
8.772500000000397;-2.7819089889526367;
8.7750000000003965;-2.7539951801300049;
8.777500000000396;-2.8366141319274902;
8.7800000000003955;-2.7300360202789307;
8.782500000000395;-2.8071985244750977;
8.7850000000003945;-2.7394089698791504;
8.787500000000394;-2.8359436988830566;
8.7900000000003935;-2.7151107788085938;
8.792500000000393;-2.7914474010467529;
8.7950000000003925;-2.7240257263183594;
8.797500000000392;-2.8031075000762939;
8.8000000000003915;-2.7193868160247803;
8.802500000000391;-2.7788448333740234;
8.8050000000003905;-2.7338294982910156;
8.80750000000039;-2.7919566631317139;
8.8100000000003895;-2.7040398120880127;
8.812500000000389;-2.7873401641845703;
8.8150000000003885;-2.7397055625915527;
8.817500000000388;-2.7765238285064697;
8.8200000000003875;-2.7187182903289795;
8.822500000000387;-2.7540633678436279;
8.8250000000003865;-2.7570674419403076;
8.827500000000386;-2.7141299247741699;
8.8300000000003855;-2.7739799022674561;
8.832500000000385;-2.6942484378814697;
8.8350000000003845;-2.8069088459014893;
8.837500000000384;-2.6507062911987305;
8.8400000000003836;-2.8293769359588623;
8.8425000000003831;-2.6456165313720703;
8.8450000000003826;-2.8292267322540283;
8.8475000000003821;-2.6477670669555664;
8.8500000000003816;-2.817575216293335;
8.8525000000003811;-2.6649243831634521;
8.8550000000003806;-2.7711420059204102;
8.8575000000003801;-2.707028865814209;
8.8600000000003796;-2.7548654079437256;
8.8625000000003791;-2.7069849967956543;
8.8650000000003786;-2.7271981239318848;
8.8675000000003781;-2.7537145614624023;
8.8700000000003776;-2.7031376361846924;
8.8725000000003771;-2.7600159645080566;
8.8750000000003766;-2.6894583702087402;
8.8775000000003761;-2.8137121200561523;
8.8800000000003756;-2.6871442794799805;
8.8825000000003751;-2.7772102355957031;
8.8850000000003746;-2.6929259300231934;
8.8875000000003741;-2.8162765502929687;
8.8900000000003736;-2.7062771320343018;
8.8925000000003731;-2.7678823471069336;
8.8950000000003726;-2.6939632892608643;
8.8975000000003721;-2.8132965564727783;
8.9000000000003716;-2.7314763069152832;
8.9025000000003711;-2.7709753513336182;
8.9050000000003706;-2.7261834144592285;
8.9075000000003701;-2.8233933448791504;
8.9100000000003696;-2.7241983413696289;
8.9125000000003691;-2.7693562507629395;
8.9150000000003686;-2.7345330715179443;
8.9175000000003681;-2.7872791290283203;
8.9200000000003676;-2.7352705001831055;
8.9225000000003671;-2.7189285755157471;
8.9250000000003666;-2.7875697612762451;
8.9275000000003661;-2.7230465412139893;
8.9300000000003656;-2.8078887462615967;
8.9325000000003651;-2.6653413772583008;
8.9350000000003647;-2.8458795547485352;
8.9375000000003642;-2.6693699359893799;
8.9400000000003637;-2.8608543872833252;
8.9425000000003632;-2.6554713249206543;
8.9450000000003627;-2.814051628112793;
8.9475000000003622;-2.6589279174804687;
8.9500000000003617;-2.7995858192443848;
8.9525000000003612;-2.7043039798736572;
8.9550000000003607;-2.7496659755706787;
8.9575000000003602;-2.7174897193908691;
8.9600000000003597;-2.760106086730957;
8.9625000000003592;-2.7713747024536133;
8.9650000000003587;-2.7051935195922852;
8.9675000000003582;-2.7583620548248291;
8.9700000000003577;-2.7387335300445557;
8.9725000000003572;-2.7912964820861816;
8.9750000000003567;-2.6796987056732178;
8.9775000000003562;-2.7915313243865967;
8.9800000000003557;-2.708998441696167;
8.9825000000003552;-2.7702209949493408;
8.9850000000003547;-2.6939449310302734;
8.9875000000003542;-2.8094437122344971;
8.9900000000003537;-2.720306396484375;
8.9925000000003532;-2.7741744518280029;
8.9950000000003527;-2.7134871482849121;
8.9975000000003522;-2.8046681880950928;
9.0000000000003517;-2.7435333728790283;
9.0025000000003512;-2.7681291103363037;
9.0050000000003507;-2.7015390396118164;
9.0075000000003502;-2.7931852340698242;
9.0100000000003497;-2.718170166015625;
9.0125000000003492;-2.7581264972686768;
9.0150000000003487;-2.7195882797241211;
9.0175000000003482;-2.7660157680511475;
9.0200000000003477;-2.7625312805175781;
9.0225000000003472;-2.707777738571167;
9.0250000000003467;-2.78910231590271;
9.0275000000003462;-2.7040610313415527;
9.0300000000003458;-2.8243615627288818;
9.0325000000003453;-2.6437702178955078;
9.0350000000003448;-2.8309402465820312;
9.0375000000003443;-2.6678526401519775;
9.0400000000003438;-2.8456299304962158;
9.0425000000003433;-2.6587104797363281;
