Type;FSVR-7;
9.0550000000003408;-1.7942929267883301;
9.0575000000003403;-1.9005551338195801;
9.0600000000003398;-1.8077101707458496;
9.0625000000003393;-1.9018296003341675;
9.0650000000003388;-1.8218587636947632;
9.0675000000003383;-1.8674314022064209;
9.0700000000003378;-1.8405237197875977;
9.0725000000003373;-1.8559693098068237;
9.0750000000003368;-1.8628456592559814;
9.0775000000003363;-1.8324122428894043;
9.0800000000003358;-1.8764145374298096;
9.0825000000003353;-1.8158502578735352;
9.0850000000003348;-1.8833011388778687;
9.0875000000003343;-1.807276725769043;
9.0900000000003338;-1.8868783712387085;
9.0925000000003333;-1.8101234436035156;
9.0950000000003328;-1.8779803514480591;
9.0975000000003323;-1.8106551170349121;
9.1000000000003318;-1.8687539100646973;
9.1025000000003313;-1.8307023048400879;
9.1050000000003308;-1.8596203327178955;
9.1075000000003303;-1.8372070789337158;
9.1100000000003298;-1.859667181968689;
9.1125000000003293;-1.8426059484481812;
9.1150000000003288;-1.8603774309158325;
9.1175000000003283;-1.8312687873840332;
9.1200000000003278;-1.8466174602508545;
9.1225000000003273;-1.8322165012359619;
9.1250000000003268;-1.8648500442504883;
9.1275000000003264;-1.8226132392883301;
9.1300000000003259;-1.8447520732879639;
9.1325000000003254;-1.8513818979263306;
9.1350000000003249;-1.8505779504776001;
9.1375000000003244;-1.8618459701538086;
9.1400000000003239;-1.8258534669876099;
9.1425000000003234;-1.8968299627304077;
9.1450000000003229;-1.8060632944107056;
9.1475000000003224;-1.8901244401931763;
9.1500000000003219;-1.7920697927474976;
9.1525000000003214;-1.9038043022155762;
9.1550000000003209;-1.796194314956665;
9.1575000000003204;-1.8861944675445557;
9.1600000000003199;-1.8037886619567871;
9.1625000000003194;-1.8830424547195435;
9.1650000000003189;-1.8336012363433838;
9.1675000000003184;-1.8555175065994263;
9.1700000000003179;-1.8441846370697021;
9.1725000000003174;-1.8489166498184204;
9.1750000000003169;-1.8647979497909546;
9.1775000000003164;-1.8217504024505615;
9.1800000000003159;-1.8754522800445557;
9.1825000000003154;-1.8163473606109619;
9.1850000000003149;-1.870756983757019;
9.1875000000003144;-1.8078377246856689;
9.1900000000003139;-1.8872349262237549;
9.1925000000003134;-1.814896821975708;
9.1950000000003129;-1.8800578117370605;
9.1975000000003124;-1.8264766931533813;
9.2000000000003119;-1.8641707897186279;
9.2025000000003114;-1.8299411535263062;
9.2050000000003109;-1.8648855686187744;
9.2075000000003104;-1.8352971076965332;
9.2100000000003099;-1.8513426780700684;
9.2125000000003094;-1.8361228704452515;
9.2150000000003089;-1.859926700592041;
9.2175000000003084;-1.8369548320770264;
9.2200000000003079;-1.8605530261993408;
9.2225000000003075;-1.8321965932846069;
9.225000000000307;-1.8605877161026001;
9.2275000000003065;-1.8365216255187988;
9.230000000000306;-1.8540104627609253;
9.2325000000003055;-1.8497995138168335;
9.235000000000305;-1.8314961194992065;
9.2375000000003045;-1.8637222051620483;
9.240000000000304;-1.8135815858840942;
9.2425000000003035;-1.8854464292526245;
9.245000000000303;-1.8057458400726318;
9.2475000000003025;-1.8910942077636719;
9.250000000000302;-1.7970724105834961;
9.2525000000003015;-1.9012875556945801;
9.255000000000301;-1.8054031133651733;
9.2575000000003005;-1.8932137489318848;
9.2600000000003;-1.8213768005371094;
9.2625000000002995;-1.8771557807922363;
9.265000000000299;-1.8336794376373291;
9.2675000000002985;-1.8534460067749023;
9.270000000000298;-1.8509085178375244;
9.2725000000002975;-1.8281857967376709;
9.275000000000297;-1.8587706089019775;
9.2775000000002965;-1.8211871385574341;
9.280000000000296;-1.876561164855957;
9.2825000000002955;-1.8201974630355835;
9.285000000000295;-1.8730446100234985;
9.2875000000002945;-1.8193535804748535;
9.290000000000294;-1.8758758306503296;
9.2925000000002935;-1.8194030523300171;
9.295000000000293;-1.8707979917526245;
9.2975000000002925;-1.8336122035980225;
9.300000000000292;-1.8558429479598999;
9.3025000000002915;-1.8259787559509277;
9.305000000000291;-1.8592309951782227;
9.3075000000002905;-1.8369160890579224;
9.31000000000029;-1.8518762588500977;
9.3125000000002895;-1.8313024044036865;
9.315000000000289;-1.8742588758468628;
9.3175000000002886;-1.8300176858901978;
9.3200000000002881;-1.8605365753173828;
9.3225000000002876;-1.8511285781860352;
9.3250000000002871;-1.8852279186248779;
9.3275000000002866;-1.8312984704971313;
9.3300000000002861;-1.8393484354019165;
9.3325000000002856;-1.8610405921936035;
9.3350000000002851;-1.8309100866317749;
9.3375000000002846;-1.8652491569519043;
9.3400000000002841;-1.8076684474945068;
9.3425000000002836;-1.897324800491333;
9.3450000000002831;-1.7968224287033081;
9.3475000000002826;-1.8952789306640625;
9.3500000000002821;-1.8088157176971436;
9.3525000000002816;-1.909325122833252;
9.3550000000002811;-1.8025141954421997;
9.3575000000002806;-1.880827784538269;
9.3600000000002801;-1.8196675777435303;
9.3625000000002796;-1.8769563436508179;
9.3650000000002791;-1.8284206390380859;
9.3675000000002786;-1.8408211469650269;
9.3700000000002781;-1.8469740152359009;
9.3725000000002776;-1.8421506881713867;
9.3750000000002771;-1.8652833700180054;
9.3775000000002766;-1.8392888307571411;
9.3800000000002761;-1.8778165578842163;
9.3825000000002756;-1.8147470951080322;
9.3850000000002751;-1.8739532232284546;
9.3875000000002746;-1.8322293758392334;
9.3900000000002741;-1.874212384223938;
9.3925000000002736;-1.8136130571365356;
9.3950000000002731;-1.8615846633911133;
9.3975000000002726;-1.8272073268890381;
9.4000000000002721;-1.8692415952682495;
9.4025000000002716;-1.8217169046401978;
9.4050000000002711;-1.8557841777801514;
9.4075000000002706;-1.8387215137481689;
9.4100000000002701;-1.8594375848770142;
9.4125000000002697;-1.8293062448501587;
9.4150000000002692;-1.8637202978134155;
9.4175000000002687;-1.8348050117492676;
9.4200000000002682;-1.8588911294937134;
9.4225000000002677;-1.83198082447052;
9.4250000000002672;-1.8537614345550537;
9.4275000000002667;-1.8431751728057861;
9.4300000000002662;-1.839137077331543;
9.4325000000002657;-1.868654727935791;
9.4350000000002652;-1.8340216875076294;
9.4375000000002647;-1.8737926483154297;
9.4400000000002642;-1.8073567152023315;
9.4425000000002637;-1.8980753421783447;
9.4450000000002632;-1.8108080625534058;
9.4475000000002627;-1.8938807249069214;
9.4500000000002622;-1.7963697910308838;
9.4525000000002617;-1.8944811820983887;
9.4550000000002612;-1.809597373008728;
9.4575000000002607;-1.8784670829772949;
9.4600000000002602;-1.8271563053131104;
9.4625000000002597;-1.8602540493011475;
9.4650000000002592;-1.832463264465332;
9.4675000000002587;-1.8498764038085937;
9.4700000000002582;-1.8623428344726562;
9.4725000000002577;-1.8367390632629395;
9.4750000000002572;-1.8628309965133667;
9.4775000000002567;-1.8252443075180054;
9.4800000000002562;-1.8756345510482788;
9.4825000000002557;-1.8100250959396362;
9.4850000000002552;-1.8692137002944946;
9.4875000000002547;-1.8252623081207275;
9.4900000000002542;-1.8696993589401245;
9.4925000000002537;-1.8150486946105957;
9.4950000000002532;-1.8667515516281128;
9.4975000000002527;-1.8329474925994873;
9.5000000000002522;-1.8591667413711548;
9.5025000000002517;-1.8307831287384033;
9.5050000000002512;-1.8612996339797974;
9.5075000000002508;-1.8339179754257202;
9.5100000000002503;-1.8598669767379761;
9.5125000000002498;-1.8230441808700562;
9.5150000000002493;-1.8686823844909668;
9.5175000000002488;-1.8304437398910522;
9.5200000000002483;-1.8599047660827637;
9.5225000000002478;-1.829136848449707;
9.5250000000002473;-1.8792757987976074;
9.5275000000002468;-1.8408900499343872;
9.5300000000002463;-1.8457558155059814;
9.5325000000002458;-1.8631124496459961;
9.5350000000002453;-1.8325716257095337;
9.5375000000002448;-1.8779067993164062;
9.5400000000002443;-1.801771879196167;
9.5425000000002438;-1.8925149440765381;
9.5450000000002433;-1.80030357837677;
9.5475000000002428;-1.8916454315185547;
9.5500000000002423;-1.7930337190628052;
9.5525000000002418;-1.8858308792114258;
9.5550000000002413;-1.8161803483963013;
9.5575000000002408;-1.8806967735290527;
9.5600000000002403;-1.8242343664169312;
9.5625000000002398;-1.8680156469345093;
9.5650000000002393;-1.8360428810119629;
9.5675000000002388;-1.8465770483016968;
9.5700000000002383;-1.8534250259399414;
9.5725000000002378;-1.8336217403411865;
9.5750000000002373;-1.853967547416687;
9.5775000000002368;-1.8167229890823364;
9.5800000000002363;-1.8758838176727295;
9.5825000000002358;-1.8230012655258179;
9.5850000000002353;-1.8681750297546387;
9.5875000000002348;-1.8174656629562378;
9.5900000000002343;-1.88330078125;
9.5925000000002338;-1.8248039484024048;
9.5950000000002333;-1.8608542680740356;
9.5975000000002328;-1.8330178260803223;
9.6000000000002323;-1.8625693321228027;
9.6025000000002319;-1.8266174793243408;
9.6050000000002314;-1.8566852807998657;
9.6075000000002309;-1.8312777280807495;
9.6100000000002304;-1.861894965171814;
9.6125000000002299;-1.8227015733718872;
9.6150000000002294;-1.8706417083740234;
9.6175000000002289;-1.8414485454559326;
9.6200000000002284;-1.8744938373565674;
9.6225000000002279;-1.8313453197479248;
9.6250000000002274;-1.8668955564498901;
9.6275000000002269;-1.8493807315826416;
9.6300000000002264;-1.837536096572876;
9.6325000000002259;-1.8618619441986084;
9.6350000000002254;-1.8251981735229492;
9.6375000000002249;-1.8765022754669189;
9.6400000000002244;-1.7985092401504517;
9.6425000000002239;-1.8930647373199463;
9.6450000000002234;-1.8137365579605103;
9.6475000000002229;-1.8954004049301147;
9.6500000000002224;-1.7980479001998901;
9.6525000000002219;-1.8947800397872925;
9.6550000000002214;-1.8262807130813599;
9.6575000000002209;-1.8814213275909424;
9.6600000000002204;-1.8299514055252075;
9.6625000000002199;-1.8604036569595337;
9.6650000000002194;-1.8432208299636841;
9.6675000000002189;-1.8447599411010742;
9.6700000000002184;-1.8524676561355591;
9.6725000000002179;-1.8371156454086304;
9.6750000000002174;-1.8613795042037964;
9.6775000000002169;-1.8244999647140503;
9.6800000000002164;-1.8757892847061157;
9.6825000000002159;-1.8289316892623901;
9.6850000000002154;-1.875792384147644;
9.6875000000002149;-1.8306812047958374;
9.6900000000002144;-1.8814983367919922;
9.6925000000002139;-1.8384033441543579;
9.6950000000002134;-1.8740295171737671;
9.6975000000002129;-1.839127779006958;
9.7000000000002125;-1.8766767978668213;
9.702500000000212;-1.8389314413070679;
9.7050000000002115;-1.8602111339569092;
9.707500000000211;-1.83270263671875;
9.7100000000002105;-1.8735029697418213;
9.71250000000021;-1.8301762342453003;
9.7150000000002095;-1.8731546401977539;
9.717500000000209;-1.8196147680282593;
9.7200000000002085;-1.867938756942749;
9.722500000000208;-1.8254244327545166;
9.7250000000002075;-1.8504993915557861;
9.727500000000207;-1.8446831703186035;
9.7300000000002065;-1.8323009014129639;
9.732500000000206;-1.8570630550384521;
9.7350000000002055;-1.816651463508606;
9.737500000000205;-1.8877339363098145;
9.7400000000002045;-1.8064893484115601;
9.742500000000204;-1.8958519697189331;
9.7450000000002035;-1.7967314720153809;
9.747500000000203;-1.8906316757202148;
9.7500000000002025;-1.7957947254180908;
9.752500000000202;-1.8914318084716797;
9.7550000000002015;-1.8127673864364624;
9.757500000000201;-1.8709325790405273;
9.7600000000002005;-1.823452353477478;
9.7625000000002;-1.8633122444152832;
9.7650000000001995;-1.8395516872406006;
9.767500000000199;-1.8404772281646729;
9.7700000000001985;-1.8508570194244385;
9.772500000000198;-1.8534088134765625;
9.7750000000001975;-1.8598451614379883;
9.777500000000197;-1.8229647874832153;
9.7800000000001965;-1.8739336729049683;
9.782500000000196;-1.8395062685012817;
9.7850000000001955;-1.8690190315246582;
9.787500000000195;-1.8200744390487671;
9.7900000000001945;-1.860055685043335;
9.792500000000194;-1.8291481733322144;
9.7950000000001936;-1.8631429672241211;
9.7975000000001931;-1.8378586769104004;
9.8000000000001926;-1.864022970199585;
9.8025000000001921;-1.8344626426696777;
9.8050000000001916;-1.8722646236419678;
9.8075000000001911;-1.8332819938659668;
9.8100000000001906;-1.882466197013855;
9.8125000000001901;-1.8233948945999146;
9.8150000000001896;-1.8766030073165894;
9.8175000000001891;-1.8197530508041382;
9.8200000000001886;-1.8675225973129272;
9.8225000000001881;-1.82859206199646;
9.8250000000001876;-1.8680089712142944;
9.8275000000001871;-1.8452427387237549;
9.8300000000001866;-1.8369690179824829;
9.8325000000001861;-1.8750146627426147;
9.8350000000001856;-1.8298535346984863;
9.8375000000001851;-1.8907442092895508;
9.8400000000001846;-1.7969421148300171;
9.8425000000001841;-1.890690803527832;
9.8450000000001836;-1.7931678295135498;
9.8475000000001831;-1.8931796550750732;
9.8500000000001826;-1.796162486076355;
9.8525000000001821;-1.8838051557540894;
9.8550000000001816;-1.8010120391845703;
9.8575000000001811;-1.871742844581604;
9.8600000000001806;-1.822340726852417;
9.8625000000001801;-1.867871880531311;
9.8650000000001796;-1.8399453163146973;
9.8675000000001791;-1.8402160406112671;
9.8700000000001786;-1.8511132001876831;
9.8725000000001781;-1.8352549076080322;
9.8750000000001776;-1.8524806499481201;
9.8775000000001771;-1.8144731521606445;
9.8800000000001766;-1.8584455251693726;
9.8825000000001761;-1.8248611688613892;
9.8850000000001756;-1.854465126991272;
9.8875000000001751;-1.8238800764083862;
9.8900000000001747;-1.8605566024780273;
9.8925000000001742;-1.8280690908432007;
9.8950000000001737;-1.8580753803253174;
9.8975000000001732;-1.84063720703125;
9.9000000000001727;-1.8630750179290771;
9.9025000000001722;-1.8220244646072388;
9.9050000000001717;-1.8593215942382813;
9.9075000000001712;-1.8216017484664917;
9.9100000000001707;-1.863102912902832;
9.9125000000001702;-1.806964635848999;
9.9150000000001697;-1.8712255954742432;
9.9175000000001692;-1.8255047798156738;
9.9200000000001687;-1.8731218576431274;
9.9225000000001682;-1.8256990909576416;
9.9250000000001677;-1.8524065017700195;
9.9275000000001672;-1.8690385818481445;
9.9300000000001667;-1.8385839462280273;
9.9325000000001662;-1.8656065464019775;
9.9350000000001657;-1.8198239803314209;
9.9375000000001652;-1.89707350730896;
9.9400000000001647;-1.7944104671478271;
9.9425000000001642;-1.8893141746520996;
9.9450000000001637;-1.8065340518951416;
9.9475000000001632;-1.895580530166626;
9.9500000000001627;-1.7988942861557007;
9.9525000000001622;-1.8861157894134521;
9.9550000000001617;-1.8385188579559326;
9.9575000000001612;-1.880091667175293;
9.9600000000001607;-1.823765754699707;
9.9625000000001602;-1.854331374168396;
9.9650000000001597;-1.8423312902450562;
9.9675000000001592;-1.8444525003433228;
9.9700000000001587;-1.8433794975280762;
9.9725000000001582;-1.8239585161209106;
9.9750000000001577;-1.8596009016036987;
9.9775000000001572;-1.8332664966583252;
9.9800000000001567;-1.8575385808944702;
9.9825000000001562;-1.8322685956954956;
9.9850000000001558;-1.8640944957733154;
9.9875000000001553;-1.8398115634918213;
9.9900000000001548;-1.8510279655456543;
9.9925000000001543;-1.827208399772644;
9.9950000000001538;-1.8591992855072021;
9.9975000000001533;-1.835864782333374;
10.000000000000153;-1.8605200052261353;
