Type;FSVR-7;
7.3525000000004495;-70.561126708984375;
7.3550000000004498;-70.655235290527344;
7.3575000000004502;-71.010017395019531;
7.3600000000004506;-70.983627319335937;
7.362500000000451;-70.603897094726563;
7.3650000000004514;-71.089683532714844;
7.3675000000004518;-70.157608032226563;
7.3700000000004522;-70.544166564941406;
7.3725000000004526;-70.756568908691406;
7.375000000000453;-70.413650512695313;
7.3775000000004534;-70.846199035644531;
7.3800000000004538;-70.295417785644531;
7.3825000000004541;-70.038414001464844;
7.3850000000004545;-70.415275573730469;
7.3875000000004549;-70.470283508300781;
7.3900000000004553;-70.678764343261719;
7.3925000000004557;-71.29339599609375;
7.3950000000004561;-70.581520080566406;
7.3975000000004565;-71.233818054199219;
7.4000000000004569;-71.238616943359375;
7.4025000000004573;-71.217498779296875;
7.4050000000004577;-71.028129577636719;
7.4075000000004581;-71.177787780761719;
7.4100000000004584;-71.51715087890625;
7.4125000000004588;-71.393386840820313;
7.4150000000004592;-73.144386291503906;
7.4175000000004596;-71.710472106933594;
7.42000000000046;-71.36810302734375;
7.4225000000004604;-71.617599487304688;
7.4250000000004608;-71.527488708496094;
7.4275000000004612;-71.565902709960938;
7.4300000000004616;-71.165962219238281;
7.432500000000462;-72.838088989257813;
7.4350000000004624;-72.678024291992188;
7.4375000000004627;-73.173454284667969;
7.4400000000004631;-72.305145263671875;
7.4425000000004635;-71.99652099609375;
7.4450000000004639;-72.717918395996094;
7.4475000000004643;-71.712371826171875;
7.4500000000004647;-70.491172790527344;
7.4525000000004651;-71.332939147949219;
7.4550000000004655;-71.522598266601563;
7.4575000000004659;-70.890380859375;
7.4600000000004663;-71.000701904296875;
7.4625000000004666;-71.944473266601563;
7.465000000000467;-71.426292419433594;
7.4675000000004674;-72.300315856933594;
7.4700000000004678;-72.680068969726563;
7.4725000000004682;-72.533676147460938;
7.4750000000004686;-74.12982177734375;
7.477500000000469;-72.780418395996094;
7.4800000000004694;-71.559127807617188;
7.4825000000004698;-72.619941711425781;
7.4850000000004702;-72.77838134765625;
7.4875000000004706;-72.571456909179688;
7.4900000000004709;-73.255744934082031;
7.4925000000004713;-72.096580505371094;
7.4950000000004717;-72.681388854980469;
7.4975000000004721;-72.01654052734375;
7.5000000000004725;-71.333938598632812;
7.5025000000004729;-71.635467529296875;
7.5050000000004733;-73.306556701660156;
7.5075000000004737;-73.114768981933594;
7.5100000000004741;-72.98828125;
7.5125000000004745;-71.841133117675781;
7.5150000000004749;-72.713531494140625;
7.5175000000004752;-73.190414428710937;
7.5200000000004756;-72.395973205566406;
7.522500000000476;-72.17205810546875;
7.5250000000004764;-73.132530212402344;
7.5275000000004768;-72.732833862304687;
7.5300000000004772;-71.789604187011719;
7.5325000000004776;-72.916648864746094;
7.535000000000478;-71.902168273925781;
7.5375000000004784;-71.385047912597656;
7.5400000000004788;-72.88916015625;
7.5425000000004792;-72.085548400878906;
7.5450000000004795;-72.118476867675781;
7.5475000000004799;-73.920555114746094;
7.5500000000004803;-72.770889282226562;
7.5525000000004807;-74.111549377441406;
7.5550000000004811;-73.484428405761719;
7.5575000000004815;-72.799034118652344;
7.5600000000004819;-72.299026489257813;
7.5625000000004823;-71.519943237304688;
7.5650000000004827;-73.002883911132813;
7.5675000000004831;-72.623306274414063;
7.5700000000004835;-72.006103515625;
7.5725000000004838;-72.65484619140625;
7.5750000000004842;-72.753021240234375;
7.5775000000004846;-72.636520385742187;
7.580000000000485;-72.33172607421875;
7.5825000000004854;-73.271240234375;
7.5850000000004858;-73.008110046386719;
7.5875000000004862;-72.573875427246094;
7.5900000000004866;-73.752571105957031;
7.592500000000487;-74.072196960449219;
7.5950000000004874;-72.74176025390625;
7.5975000000004878;-73.765556335449219;
7.6000000000004881;-72.490859985351563;
7.6025000000004885;-72.877662658691406;
7.6050000000004889;-72.675300598144531;
7.6075000000004893;-74.324455261230469;
7.6100000000004897;-71.728012084960938;
7.6125000000004901;-73.204360961914062;
7.6150000000004905;-72.283409118652344;
7.6175000000004909;-74.712135314941406;
7.6200000000004913;-73.685844421386719;
7.6225000000004917;-73.397010803222656;
7.6250000000004921;-72.733169555664063;
7.6275000000004924;-74.401603698730469;
7.6300000000004928;-72.949203491210938;
7.6325000000004932;-75.34930419921875;
7.6350000000004936;-73.743537902832031;
7.637500000000494;-73.099006652832031;
7.6400000000004944;-73.532852172851563;
7.6425000000004948;-73.329856872558594;
7.6450000000004952;-74.706504821777344;
7.6475000000004956;-74.057029724121094;
7.650000000000496;-72.240966796875;
7.6525000000004963;-72.910911560058594;
7.6550000000004967;-73.57135009765625;
7.6575000000004971;-73.962295532226563;
7.6600000000004975;-72.994804382324219;
7.6625000000004979;-73.178627014160156;
7.6650000000004983;-73.362091064453125;
7.6675000000004987;-74.754470825195313;
7.6700000000004991;-73.869918823242187;
7.6725000000004995;-74.306724548339844;
7.6750000000004999;-73.026588439941406;
7.6775000000005003;-72.788185119628906;
7.6800000000005006;-74.229591369628906;
7.682500000000501;-73.263656616210937;
7.6850000000005014;-76.520423889160156;
7.6875000000005018;-74.226402282714844;
7.6900000000005022;-73.565750122070313;
7.6925000000005026;-73.459579467773438;
7.695000000000503;-74.458572387695313;
7.6975000000005034;-74.893013000488281;
7.7000000000005038;-72.310981750488281;
7.7025000000005042;-74.692314147949219;
7.7050000000005046;-75.724571228027344;
7.7075000000005049;-76.163383483886719;
7.7100000000005053;-75.042243957519531;
7.7125000000005057;-74.143287658691406;
7.7150000000005061;-75.074317932128906;
7.7175000000005065;-74.628471374511719;
7.7200000000005069;-74.458580017089844;
7.7225000000005073;-72.62841796875;
7.7250000000005077;-74.506217956542969;
7.7275000000005081;-74.768257141113281;
7.7300000000005085;-75.024909973144531;
7.7325000000005089;-75.289764404296875;
7.7350000000005092;-73.317062377929687;
7.7375000000005096;-74.857627868652344;
7.74000000000051;-75.138069152832031;
7.7425000000005104;-74.030242919921875;
7.7450000000005108;-74.9454345703125;
7.7475000000005112;-75.07861328125;
7.7500000000005116;-74.336700439453125;
7.752500000000512;-74.442100524902344;
7.7550000000005124;-74.92596435546875;
7.7575000000005128;-73.720802307128906;
7.7600000000005132;-74.74798583984375;
7.7625000000005135;-73.375106811523438;
7.7650000000005139;-73.646080017089844;
7.7675000000005143;-75.916938781738281;
7.7700000000005147;-77.033447265625;
7.7725000000005151;-76.152999877929687;
7.7750000000005155;-76.141990661621094;
7.7775000000005159;-74.220085144042969;
7.7800000000005163;-75.921798706054688;
7.7825000000005167;-74.186317443847656;
7.7850000000005171;-74.6944580078125;
7.7875000000005175;-74.734321594238281;
7.7900000000005178;-75.535926818847656;
7.7925000000005182;-74.118339538574219;
7.7950000000005186;-74.207672119140625;
7.797500000000519;-74.966789245605469;
7.8000000000005194;-75.889678955078125;
7.8025000000005198;-76.728530883789063;
7.8050000000005202;-76.313156127929688;
7.8075000000005206;-74.704841613769531;
7.810000000000521;-75.137176513671875;
7.8125000000005214;-74.363906860351562;
7.8150000000005218;-75.80657958984375;
7.8175000000005221;-74.617256164550781;
7.8200000000005225;-75.537651062011719;
7.8225000000005229;-74.921783447265625;
7.8250000000005233;-75.933647155761719;
7.8275000000005237;-74.531959533691406;
7.8300000000005241;-74.415992736816406;
7.8325000000005245;-73.636810302734375;
7.8350000000005249;-75.716545104980469;
7.8375000000005253;-74.761177062988281;
7.8400000000005257;-75.983749389648437;
7.8425000000005261;-75.328163146972656;
7.8450000000005264;-75.298843383789063;
7.8475000000005268;-76.591499328613281;
7.8500000000005272;-74.479621887207031;
7.8525000000005276;-74.625946044921875;
7.855000000000528;-76.11572265625;
7.8575000000005284;-76.797798156738281;
7.8600000000005288;-74.922370910644531;
7.8625000000005292;-74.394149780273437;
7.8650000000005296;-74.953239440917969;
7.86750000000053;-76.682395935058594;
7.8700000000005303;-74.939918518066406;
7.8725000000005307;-73.694938659667969;
7.8750000000005311;-75.261070251464844;
7.8775000000005315;-76.7674560546875;
7.8800000000005319;-76.567695617675781;
7.8825000000005323;-78.402107238769531;
7.8850000000005327;-75.378501892089844;
7.8875000000005331;-76.329277038574219;
7.8900000000005335;-75.435646057128906;
7.8925000000005339;-77.178474426269531;
7.8950000000005343;-74.530387878417969;
7.8975000000005346;-75.8851318359375;
7.900000000000535;-74.362106323242187;
7.9025000000005354;-73.915481567382813;
7.9050000000005358;-77.677261352539062;
7.9075000000005362;-77.440971374511719;
7.9100000000005366;-75.037605285644531;
7.912500000000537;-74.881095886230469;
7.9150000000005374;-73.502983093261719;
7.9175000000005378;-74.45703125;
7.9200000000005382;-74.695587158203125;
7.9225000000005386;-76.144294738769531;
7.9250000000005389;-75.897224426269531;
7.9275000000005393;-77.444969177246094;
7.9300000000005397;-77.222763061523438;
7.9325000000005401;-75.0062255859375;
7.9350000000005405;-76.235488891601562;
7.9375000000005409;-74.694160461425781;
7.9400000000005413;-73.882270812988281;
7.9425000000005417;-74.871192932128906;
7.9450000000005421;-77.339248657226563;
7.9475000000005425;-77.730865478515625;
7.9500000000005429;-74.248954772949219;
7.9525000000005432;-76.720863342285156;
7.9550000000005436;-75.735069274902344;
7.957500000000544;-77.0926513671875;
7.9600000000005444;-77.039115905761719;
7.9625000000005448;-78.350021362304688;
7.9650000000005452;-76.285270690917969;
7.9675000000005456;-77.184280395507813;
7.970000000000546;-76.435661315917969;
7.9725000000005464;-77.778060913085937;
7.9750000000005468;-75.91400146484375;
7.9775000000005472;-78.638015747070312;
7.9800000000005475;-74.813575744628906;
7.9825000000005479;-77.242996215820313;
7.9850000000005483;-78.699066162109375;
7.9875000000005487;-76.304817199707031;
7.9900000000005491;-77.352256774902344;
7.9925000000005495;-77.039459228515625;
7.9950000000005499;-77.668975830078125;
7.9975000000005503;-75.065757751464844;
8.0000000000005507;-75.226066589355469;
8.0025000000005502;-76.229698181152344;
8.0050000000005497;-76.391731262207031;
8.0075000000005492;-77.195671081542969;
8.0100000000005487;-76.8118896484375;
8.0125000000005482;-77.200721740722656;
8.0150000000005477;-75.825981140136719;
8.0175000000005472;-77.665260314941406;
8.0200000000005467;-76.096565246582031;
8.0225000000005462;-76.541778564453125;
8.0250000000005457;-75.646011352539063;
8.0275000000005452;-75.260459899902344;
8.0300000000005447;-75.178573608398438;
8.0325000000005442;-76.598770141601562;
8.0350000000005437;-78.094093322753906;
8.0375000000005432;-77.328834533691406;
8.0400000000005427;-76.294906616210937;
8.0425000000005422;-76.257713317871094;
8.0450000000005417;-76.291213989257813;
8.0475000000005412;-76.121665954589844;
8.0500000000005407;-76.265220642089844;
8.0525000000005402;-76.924407958984375;
8.0550000000005397;-77.374908447265625;
8.0575000000005392;-74.899505615234375;
8.0600000000005387;-79.817779541015625;
8.0625000000005382;-77.61590576171875;
8.0650000000005377;-78.069526672363281;
8.0675000000005372;-78.838523864746094;
8.0700000000005367;-78.076820373535156;
8.0725000000005362;-79.6748046875;
8.0750000000005357;-76.509712219238281;
8.0775000000005353;-77.492439270019531;
8.0800000000005348;-76.592681884765625;
8.0825000000005343;-75.879364013671875;
8.0850000000005338;-77.009689331054687;
8.0875000000005333;-80.210296630859375;
8.0900000000005328;-76.862022399902344;
8.0925000000005323;-79.858116149902344;
8.0950000000005318;-79.162101745605469;
8.0975000000005313;-78.156906127929688;
8.1000000000005308;-77.975837707519531;
8.1025000000005303;-77.21734619140625;
8.1050000000005298;-79.438133239746094;
8.1075000000005293;-78.981948852539063;
8.1100000000005288;-78.701255798339844;
8.1125000000005283;-77.175849914550781;
8.1150000000005278;-78.891960144042969;
8.1175000000005273;-79.178153991699219;
8.1200000000005268;-76.913505554199219;
8.1225000000005263;-79.651603698730469;
8.1250000000005258;-78.416412353515625;
8.1275000000005253;-76.472213745117187;
8.1300000000005248;-77.162368774414062;
8.1325000000005243;-78.609970092773438;
8.1350000000005238;-77.522621154785156;
8.1375000000005233;-77.926559448242187;
8.1400000000005228;-77.939422607421875;
8.1425000000005223;-81.192695617675781;
8.1450000000005218;-78.219497680664063;
8.1475000000005213;-79.79150390625;
8.1500000000005208;-78.336067199707031;
8.1525000000005203;-76.477775573730469;
8.1550000000005198;-73.481620788574219;
8.1575000000005193;-75.629508972167969;
8.1600000000005188;-77.768157958984375;
8.1625000000005183;-76.105514526367188;
8.1650000000005178;-80.805740356445313;
8.1675000000005173;-80.771713256835938;
8.1700000000005168;-74.775032043457031;
8.1725000000005164;-80.030952453613281;
8.1750000000005159;-79.147834777832031;
8.1775000000005154;-79.951316833496094;
8.1800000000005149;-76.215255737304688;
8.1825000000005144;-76.426719665527344;
8.1850000000005139;-78.254730224609375;
8.1875000000005134;-79.253204345703125;
8.1900000000005129;-77.753471374511719;
8.1925000000005124;-78.184776306152344;
8.1950000000005119;-75.865142822265625;
8.1975000000005114;-78.837570190429688;
8.2000000000005109;-79.951774597167969;
8.2025000000005104;-82.648269653320313;
8.2050000000005099;-78.039558410644531;
8.2075000000005094;-77.471076965332031;
8.2100000000005089;-80.202850341796875;
8.2125000000005084;-79.950180053710938;
8.2150000000005079;-78.602371215820313;
8.2175000000005074;-82.336158752441406;
8.2200000000005069;-80.111564636230469;
8.2225000000005064;-76.917594909667969;
8.2250000000005059;-78.916030883789063;
8.2275000000005054;-80.340774536132812;
8.2300000000005049;-79.957160949707031;
8.2325000000005044;-79.157356262207031;
8.2350000000005039;-77.399192810058594;
8.2375000000005034;-80.395294189453125;
8.2400000000005029;-78.243644714355469;
8.2425000000005024;-79.214881896972656;
8.2450000000005019;-78.561492919921875;
8.2475000000005014;-80.030975341796875;
8.2500000000005009;-77.889808654785156;
8.2525000000005004;-78.192062377929687;
8.2550000000004999;-78.308242797851562;
8.2575000000004994;-80.431869506835938;
8.2600000000004989;-79.056678771972656;
8.2625000000004984;-76.948921203613281;
8.2650000000004979;-79.9163818359375;
8.2675000000004975;-78.702392578125;
8.270000000000497;-79.059593200683594;
8.2725000000004965;-77.622390747070313;
8.275000000000496;-79.227615356445313;
8.2775000000004955;-80.546501159667969;
8.280000000000495;-77.117851257324219;
8.2825000000004945;-78.735977172851563;
8.285000000000494;-77.359024047851562;
8.2875000000004935;-79.821662902832031;
8.290000000000493;-80.005928039550781;
8.2925000000004925;-82.058998107910156;
8.295000000000492;-78.939529418945313;
8.2975000000004915;-79.0068359375;
8.300000000000491;-79.676811218261719;
8.3025000000004905;-79.676078796386719;
8.30500000000049;-83.707366943359375;
8.3075000000004895;-78.765373229980469;
8.310000000000489;-77.349273681640625;
8.3125000000004885;-79.955238342285156;
8.315000000000488;-80.171035766601562;
8.3175000000004875;-79.023689270019531;
8.320000000000487;-79.676559448242188;
8.3225000000004865;-77.776809692382813;
8.325000000000486;-80.487197875976563;
8.3275000000004855;-79.14764404296875;
8.330000000000485;-80.270660400390625;
8.3325000000004845;-78.789108276367188;
8.335000000000484;-78.645156860351563;
8.3375000000004835;-78.480842590332031;
8.340000000000483;-75.505210876464844;
8.3425000000004825;-78.528366088867188;
8.345000000000482;-82.345710754394531;
8.3475000000004815;-83.941612243652344;
8.350000000000481;-80.528228759765625;
8.3525000000004805;-78.617744445800781;
8.35500000000048;-77.577827453613281;
8.3575000000004795;-79.051490783691406;
8.360000000000479;-78.638221740722656;
8.3625000000004786;-79.301429748535156;
8.3650000000004781;-78.531806945800781;
8.3675000000004776;-78.5128173828125;
8.3700000000004771;-78.785408020019531;
8.3725000000004766;-77.927207946777344;
8.3750000000004761;-78.300262451171875;
8.3775000000004756;-80.791145324707031;
8.3800000000004751;-79.545547485351563;
8.3825000000004746;-78.409652709960938;
8.3850000000004741;-78.977386474609375;
8.3875000000004736;-80.563270568847656;
8.3900000000004731;-80.940986633300781;
8.3925000000004726;-79.920875549316406;
8.3950000000004721;-79.219009399414063;
8.3975000000004716;-80.38568115234375;
8.4000000000004711;-79.234718322753906;
8.4025000000004706;-78.867042541503906;
8.4050000000004701;-78.441230773925781;
8.4075000000004696;-78.499259948730469;
8.4100000000004691;-77.024162292480469;
8.4125000000004686;-84.052536010742188;
8.4150000000004681;-78.626884460449219;
8.4175000000004676;-82.556861877441406;
8.4200000000004671;-78.708465576171875;
8.4225000000004666;-76.906364440917969;
8.4250000000004661;-78.094261169433594;
8.4275000000004656;-80.185348510742187;
8.4300000000004651;-79.645767211914063;
8.4325000000004646;-78.993949890136719;
8.4350000000004641;-79.455108642578125;
8.4375000000004636;-80.466560363769531;
8.4400000000004631;-78.361785888671875;
8.4425000000004626;-79.405723571777344;
8.4450000000004621;-80.582687377929688;
8.4475000000004616;-79.831878662109375;
8.4500000000004611;-78.387283325195313;
8.4525000000004606;-78.7371826171875;
8.4550000000004601;-79.924873352050781;
8.4575000000004597;-82.259223937988281;
8.4600000000004592;-81.639968872070312;
8.4625000000004587;-84.166694641113281;
8.4650000000004582;-80.058784484863281;
8.4675000000004577;-77.587852478027344;
8.4700000000004572;-79.99151611328125;
8.4725000000004567;-78.144477844238281;
8.4750000000004562;-80.133255004882812;
8.4775000000004557;-80.477630615234375;
8.4800000000004552;-79.931915283203125;
8.4825000000004547;-81.265304565429688;
8.4850000000004542;-78.64154052734375;
8.4875000000004537;-78.703857421875;
8.4900000000004532;-81.438682556152344;
8.4925000000004527;-79.524459838867188;
8.4950000000004522;-78.981460571289063;
8.4975000000004517;-80.759201049804688;
8.5000000000004512;-80.658187866210937;
8.5025000000004507;-79.906852722167969;
8.5050000000004502;-81.216392517089844;
8.5075000000004497;-80.5408935546875;
8.5100000000004492;-78.325386047363281;
8.5125000000004487;-82.131805419921875;
8.5150000000004482;-79.571708679199219;
8.5175000000004477;-82.848922729492188;
8.5200000000004472;-81.256782531738281;
8.5225000000004467;-78.252861022949219;
8.5250000000004462;-78.815544128417969;
8.5275000000004457;-79.138572692871094;
8.5300000000004452;-79.471046447753906;
8.5325000000004447;-79.324836730957031;
8.5350000000004442;-80.485885620117188;
8.5375000000004437;-81.246467590332031;
8.5400000000004432;-81.454475402832031;
8.5425000000004427;-80.544174194335938;
8.5450000000004422;-81.279014587402344;
8.5475000000004417;-82.355911254882813;
8.5500000000004412;-83.004875183105469;
8.5525000000004407;-81.562347412109375;
8.5550000000004403;-77.923042297363281;
8.5575000000004398;-81.767425537109375;
8.5600000000004393;-82.086585998535156;
8.5625000000004388;-78.458404541015625;
8.5650000000004383;-84.863845825195313;
8.5675000000004378;-81.431129455566406;
8.5700000000004373;-76.635696411132813;
8.5725000000004368;-84.4227294921875;
8.5750000000004363;-82.1724853515625;
8.5775000000004358;-82.014633178710938;
8.5800000000004353;-80.030838012695312;
8.5825000000004348;-84.229255676269531;
8.5850000000004343;-81.268638610839844;
8.5875000000004338;-80.103752136230469;
8.5900000000004333;-81.895210266113281;
8.5925000000004328;-81.572853088378906;
8.5950000000004323;-79.464622497558594;
8.5975000000004318;-83.823532104492188;
8.6000000000004313;-78.911575317382813;
8.6025000000004308;-81.940895080566406;
8.6050000000004303;-80.048110961914062;
8.6075000000004298;-82.664871215820313;
8.6100000000004293;-81.445960998535156;
8.6125000000004288;-82.785377502441406;
8.6150000000004283;-78.806938171386719;
8.6175000000004278;-82.884735107421875;
8.6200000000004273;-78.532310485839844;
8.6225000000004268;-82.574234008789063;
8.6250000000004263;-82.119712829589844;
8.6275000000004258;-84.870033264160156;
8.6300000000004253;-78.079147338867187;
8.6325000000004248;-82.861701965332031;
8.6350000000004243;-83.655593872070313;
8.6375000000004238;-83.662300109863281;
8.6400000000004233;-81.916000366210938;
8.6425000000004228;-81.007186889648438;
8.6450000000004223;-85.032768249511719;
8.6475000000004218;-80.564193725585938;
8.6500000000004214;-82.321907043457031;
8.6525000000004209;-81.240486145019531;
8.6550000000004204;-84.737312316894531;
8.6575000000004199;-83.979423522949219;
8.6600000000004194;-81.664543151855469;
8.6625000000004189;-80.767524719238281;
8.6650000000004184;-80.146270751953125;
8.6675000000004179;-83.883049011230469;
8.6700000000004174;-79.298019409179688;
8.6725000000004169;-81.268173217773438;
8.6750000000004164;-85.050163269042969;
8.6775000000004159;-79.640876770019531;
8.6800000000004154;-80.748825073242188;
8.6825000000004149;-84.208328247070312;
8.6850000000004144;-87.237197875976563;
8.6875000000004139;-79.875869750976562;
8.6900000000004134;-79.614273071289062;
8.6925000000004129;-81.675956726074219;
8.6950000000004124;-81.789291381835938;
8.6975000000004119;-81.891609191894531;
8.7000000000004114;-80.072608947753906;
8.7025000000004109;-86.452438354492188;
8.7050000000004104;-83.377769470214844;
8.7075000000004099;-85.131858825683594;
8.7100000000004094;-82.524627685546875;
8.7125000000004089;-79.769248962402344;
8.7150000000004084;-84.446548461914062;
8.7175000000004079;-83.966232299804688;
8.7200000000004074;-82.380874633789063;
8.7225000000004069;-81.791671752929688;
8.7250000000004064;-83.313766479492187;
8.7275000000004059;-82.518165588378906;
8.7300000000004054;-84.670249938964844;
8.7325000000004049;-84.134994506835938;
8.7350000000004044;-79.795852661132812;
8.7375000000004039;-82.185340881347656;
8.7400000000004034;-82.044830322265625;
8.7425000000004029;-82.335357666015625;
8.7450000000004025;-81.327056884765625;
8.747500000000402;-83.552566528320312;
8.7500000000004015;-80.636993408203125;
8.752500000000401;-81.678695678710937;
8.7550000000004005;-78.627799987792969;
8.7575000000004;-80.034385681152344;
8.7600000000003995;-80.209632873535156;
8.762500000000399;-82.268623352050781;
8.7650000000003985;-82.985588073730469;
8.767500000000398;-81.673385620117188;
8.7700000000003975;-83.863250732421875;
8.772500000000397;-84.54803466796875;
8.7750000000003965;-80.579345703125;
8.777500000000396;-81.374320983886719;
8.7800000000003955;-85.323257446289062;
8.782500000000395;-85.340293884277344;
8.7850000000003945;-80.302345275878906;
8.787500000000394;-81.304893493652344;
8.7900000000003935;-80.314842224121094;
8.792500000000393;-82.468475341796875;
8.7950000000003925;-82.3748779296875;
8.797500000000392;-82.705307006835938;
8.8000000000003915;-80.274589538574219;
8.802500000000391;-82.802642822265625;
8.8050000000003905;-85.534049987792969;
8.80750000000039;-84.418357849121094;
8.8100000000003895;-82.048683166503906;
8.812500000000389;-81.501235961914063;
8.8150000000003885;-84.694915771484375;
8.817500000000388;-86.579002380371094;
8.8200000000003875;-85.92144775390625;
8.822500000000387;-83.714271545410156;
8.8250000000003865;-86.039321899414063;
8.827500000000386;-85.030052185058594;
8.8300000000003855;-82.750274658203125;
8.832500000000385;-84.692092895507813;
8.8350000000003845;-80.573150634765625;
8.837500000000384;-79.436454772949219;
8.8400000000003836;-81.876472473144531;
8.8425000000003831;-82.813911437988281;
8.8450000000003826;-81.544845581054688;
8.8475000000003821;-82.629562377929688;
8.8500000000003816;-82.356185913085937;
8.8525000000003811;-81.277397155761719;
8.8550000000003806;-83.841217041015625;
8.8575000000003801;-83.897636413574219;
8.8600000000003796;-82.275337219238281;
8.8625000000003791;-80.73541259765625;
8.8650000000003786;-83.043769836425781;
8.8675000000003781;-80.463844299316406;
8.8700000000003776;-85.273223876953125;
8.8725000000003771;-82.478157043457031;
8.8750000000003766;-81.611015319824219;
8.8775000000003761;-83.399978637695312;
8.8800000000003756;-84.633934020996094;
8.8825000000003751;-87.342079162597656;
8.8850000000003746;-82.982826232910156;
8.8875000000003741;-82.833122253417969;
8.8900000000003736;-84.788681030273438;
8.8925000000003731;-83.749992370605469;
8.8950000000003726;-83.557998657226562;
8.8975000000003721;-84.031303405761719;
8.9000000000003716;-83.931648254394531;
8.9025000000003711;-78.241783142089844;
8.9050000000003706;-81.860122680664063;
8.9075000000003701;-82.422286987304688;
8.9100000000003696;-88.541847229003906;
8.9125000000003691;-83.218292236328125;
8.9150000000003686;-88.15283203125;
8.9175000000003681;-83.134750366210937;
8.9200000000003676;-82.175422668457031;
8.9225000000003671;-78.921035766601562;
8.9250000000003666;-83.987319946289063;
8.9275000000003661;-84.117568969726563;
8.9300000000003656;-85.209403991699219;
8.9325000000003651;-82.192047119140625;
8.9350000000003647;-84.0621337890625;
8.9375000000003642;-83.217231750488281;
8.9400000000003637;-81.728118896484375;
8.9425000000003632;-80.089714050292969;
8.9450000000003627;-79.746688842773438;
8.9475000000003622;-78.387153625488281;
8.9500000000003617;-80.936698913574219;
8.9525000000003612;-80.348594665527344;
8.9550000000003607;-82.891914367675781;
8.9575000000003602;-83.321762084960938;
8.9600000000003597;-81.880508422851562;
8.9625000000003592;-86.907928466796875;
8.9650000000003587;-85.188575744628906;
8.9675000000003582;-84.72705078125;
8.9700000000003577;-82.345848083496094;
8.9725000000003572;-85.226959228515625;
8.9750000000003567;-85.736991882324219;
8.9775000000003562;-85.176063537597656;
8.9800000000003557;-81.464820861816406;
8.9825000000003552;-85.531158447265625;
8.9850000000003547;-83.851371765136719;
8.9875000000003542;-85.425033569335938;
8.9900000000003537;-84.382942199707031;
8.9925000000003532;-79.724922180175781;
8.9950000000003527;-82.189643859863281;
8.9975000000003522;-82.853424072265625;
9.0000000000003517;-83.245269775390625;
9.0025000000003512;-80.626823425292969;
9.0050000000003507;-85.399200439453125;
9.0075000000003502;-83.113716125488281;
9.0100000000003497;-85.079277038574219;
9.0125000000003492;-82.530036926269531;
9.0150000000003487;-85.046356201171875;
9.0175000000003482;-85.462211608886719;
9.0200000000003477;-82.250541687011719;
9.0225000000003472;-84.968879699707031;
9.0250000000003467;-82.351638793945313;
9.0275000000003462;-82.94012451171875;
9.0300000000003458;-80.334365844726563;
9.0325000000003453;-84.831939697265625;
9.0350000000003448;-85.381057739257813;
9.0375000000003443;-81.623764038085937;
9.0400000000003438;-85.373222351074219;
9.0425000000003433;-87.829139709472656;
9.0450000000003428;-80.114395141601562;
9.0475000000003423;-80.407447814941406;
9.0500000000003418;-84.896209716796875;
9.0525000000003413;-81.984107971191406;
9.0550000000003408;-83.125679016113281;
9.0575000000003403;-90.391998291015625;
9.0600000000003398;-85.536247253417969;
9.0625000000003393;-81.670356750488281;
9.0650000000003388;-83.425453186035156;
9.0675000000003383;-80.422370910644531;
9.0700000000003378;-80.234329223632813;
9.0725000000003373;-84.224166870117188;
9.0750000000003368;-82.845069885253906;
9.0775000000003363;-81.748939514160156;
9.0800000000003358;-86.686660766601563;
9.0825000000003353;-84.902046203613281;
9.0850000000003348;-81.447952270507813;
9.0875000000003343;-84.412269592285156;
9.0900000000003338;-82.495841979980469;
9.0925000000003333;-81.577468872070313;
9.0950000000003328;-84.497772216796875;
9.0975000000003323;-81.499053955078125;
9.1000000000003318;-83.572242736816406;
9.1025000000003313;-84.502861022949219;
9.1050000000003308;-87.67205810546875;
9.1075000000003303;-81.350074768066406;
9.1100000000003298;-85.0972900390625;
9.1125000000003293;-82.125602722167969;
9.1150000000003288;-88.762275695800781;
9.1175000000003283;-84.149566650390625;
9.1200000000003278;-84.879791259765625;
9.1225000000003273;-84.892501831054687;
9.1250000000003268;-84.974784851074219;
9.1275000000003264;-84.186904907226563;
9.1300000000003259;-80.631217956542969;
9.1325000000003254;-82.847984313964844;
9.1350000000003249;-84.866996765136719;
9.1375000000003244;-87.572250366210938;
9.1400000000003239;-86.332862854003906;
9.1425000000003234;-80.967071533203125;
9.1450000000003229;-82.052070617675781;
9.1475000000003224;-81.061859130859375;
9.1500000000003219;-82.7684326171875;
9.1525000000003214;-83.675987243652344;
9.1550000000003209;-85.246322631835938;
9.1575000000003204;-84.994895935058594;
9.1600000000003199;-83.296638488769531;
9.1625000000003194;-83.706611633300781;
9.1650000000003189;-81.832557678222656;
9.1675000000003184;-86.667304992675781;
9.1700000000003179;-84.888504028320313;
9.1725000000003174;-83.300537109375;
9.1750000000003169;-84.242996215820313;
9.1775000000003164;-85.87982177734375;
9.1800000000003159;-87.518035888671875;
9.1825000000003154;-81.419036865234375;
9.1850000000003149;-84.896568298339844;
9.1875000000003144;-83.812149047851562;
9.1900000000003139;-83.877426147460938;
9.1925000000003134;-83.200271606445312;
9.1950000000003129;-86.042320251464844;
9.1975000000003124;-86.099449157714844;
9.2000000000003119;-83.68255615234375;
